7.929999999999999716e+00 2.237315999999999860e+00 6.557481000000000115e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.048326999999999920e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.526385000000000103e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.913771999999999807e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.230565000000000353e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.274414999999999942e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.099239000000000033e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.439608999999999916e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.213209999999999944e+01
8.380000000000000782e+00 4.586450999999999723e-01 9.980575999999999226e+00
8.380000000000000782e+00 6.883943999999999619e-01 8.759909999999999641e+00
8.380000000000000782e+00 1.032767999999999908e+00 8.432460000000000733e+00
8.380000000000000782e+00 1.549323000000000006e+00 9.556155000000000399e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.475935999999999915e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.350812000000000168e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.350890999999999842e+00
8.849999999999999645e+00 4.415427999999999714e-02 5.979270999999999781e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.141366000000000014e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.923423000000000016e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.319362999999999886e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.533811999999999998e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.086442999999999870e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.757826000000000022e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.586055999999999955e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.555429999999999957e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.790965999999999880e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.775375000000000014e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.384633999999999787e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.350585999999999842e+00
9.339999999999999858e+00 4.415427999999999714e-02 6.696222999999999814e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.327982000000000085e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.139755999999999858e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.792822999999999922e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.504843000000000330e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.920169999999999888e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.544436999999999927e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.385610000000000142e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.395316000000000045e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.804656999999999911e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.370803999999999689e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.865394000000000574e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.778548999999999936e+00
9.859999999999999432e+00 4.415427999999999714e-02 5.523184999999999789e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.096261999999999937e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.728914999999999935e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.333216999999999786e+01
9.859999999999999432e+00 2.038964000000000054e-01 3.761954999999999671e+01
9.859999999999999432e+00 3.056348999999999871e-01 3.410170000000000101e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.154692999999999969e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.042129999999999868e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.156146000000000029e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.767721000000000231e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.907567999999999842e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.240201999999999316e+01
