7.929999999999999716e+00 2.237315999999999860e+00 6.250871000000000066e+00
7.929999999999999716e+00 2.922752000000000017e+00 8.754592000000000596e+00
8.380000000000000782e+00 2.628257999999999983e-02 6.910058000000000256e+00
8.380000000000000782e+00 4.415427999999999714e-02 9.520512000000000086e+00
8.380000000000000782e+00 6.232185999999999976e-02 9.283082000000000278e+00
8.380000000000000782e+00 9.020585000000000409e-02 7.149511999999999645e+00
8.380000000000000782e+00 1.352297000000000082e-01 6.130563999999999680e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.831671000000000049e+00
8.380000000000000782e+00 3.056348999999999871e-01 6.314375000000000071e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.967882999999999605e+00
8.380000000000000782e+00 6.883943999999999619e-01 1.018102000000000018e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.281099999999999994e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.707720000000000127e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.605822999999999823e+01
8.380000000000000782e+00 2.922752000000000017e+00 3.666980000000000217e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.160285999999999973e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.664914999999999878e+01
8.849999999999999645e+00 6.232185999999999976e-02 1.640114000000000161e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.259435000000000038e+01
8.849999999999999645e+00 1.352297000000000082e-01 1.112517000000000067e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.158877999999999986e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.413255999999999979e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.011176999999999992e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.744339000000000084e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.561084999999999923e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.762734999999999985e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.193326999999999316e+01
8.849999999999999645e+00 2.922752000000000017e+00 9.997262000000000626e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.693056999999999945e+01
9.339999999999999858e+00 4.415427999999999714e-02 2.516826999999999970e+01
9.339999999999999858e+00 6.232185999999999976e-02 2.483897999999999939e+01
9.339999999999999858e+00 9.020585000000000409e-02 1.909402000000000044e+01
9.339999999999999858e+00 1.352297000000000082e-01 1.709382000000000090e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.927618999999999971e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.607531000000000176e+01
9.339999999999999858e+00 4.586450999999999723e-01 4.052664999999999651e+01
9.339999999999999858e+00 6.883943999999999619e-01 5.822220000000000084e+01
9.339999999999999858e+00 1.032767999999999908e+00 7.787928999999999746e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.061783999999999963e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.603889000000000067e+02
9.339999999999999858e+00 2.922752000000000017e+00 2.193487000000000080e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.131495999999999924e+01
9.859999999999999432e+00 4.415427999999999714e-02 3.243281000000000347e+01
9.859999999999999432e+00 6.232185999999999976e-02 3.192566000000000059e+01
9.859999999999999432e+00 9.020585000000000409e-02 2.474239999999999995e+01
9.859999999999999432e+00 1.352297000000000082e-01 2.287342999999999904e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.825377999999999901e+01
9.859999999999999432e+00 3.056348999999999871e-01 4.262975000000000136e+01
9.859999999999999432e+00 4.586450999999999723e-01 7.060629000000000133e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.057085000000000008e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.444461000000000013e+02
9.859999999999999432e+00 1.549323000000000006e+00 2.013058000000000050e+02
9.859999999999999432e+00 2.237315999999999860e+00 3.039331999999999994e+02
9.859999999999999432e+00 2.922752000000000017e+00 4.073530999999999835e+02
