1.219999999999999929e+01 9.020585000000000409e-02 1.318787000000000020e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.367631000000000085e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.281600000000000072e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.267642999999999986e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.310943999999999932e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.505415999999999954e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.756578000000000017e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.237256000000000000e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.192316999999999894e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.198839999999999861e+01
1.285999999999999943e+01 2.628257999999999983e-02 8.808996999999999744e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.565869000000000000e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.131139999999999901e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.979025999999999996e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.884524000000000044e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.540901999999999994e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.229473999999999911e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.004097999999999935e+01
1.285999999999999943e+01 6.883943999999999619e-01 9.019550999999999874e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.102691999999999339e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.099180999999999919e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.591600999999999999e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.187963999999999842e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.142478000000000016e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.061467999999999989e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.737477000000000160e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.509258000000000166e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.314551000000000158e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.772890999999999906e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.243500000000000050e+01
1.355000000000000071e+01 4.586450999999999723e-01 9.027948000000000306e+00
1.355000000000000071e+01 6.883943999999999619e-01 6.668226999999999904e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.667887000000000342e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.409048000000000300e+00
1.355000000000000071e+01 2.237315999999999860e+00 9.278663999999999135e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.273250999999999955e+01
1.427999999999999936e+01 2.628257999999999983e-02 9.913382999999999612e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.863248000000000104e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.487529999999999930e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.336180999999999841e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.229404999999999859e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.772440999999999889e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.292990999999999957e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.098049999999999926e+01
1.427999999999999936e+01 6.883943999999999619e-01 9.977840000000000487e+00
1.427999999999999936e+01 1.032767999999999908e+00 1.035384999999999955e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.351248999999999967e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.828294999999999959e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.059352000000000160e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.910657999999999745e+00
1.505000000000000071e+01 4.415427999999999714e-02 9.990840999999999639e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.370804000000000045e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.386633999999999922e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.481376999999999988e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.388307000000000002e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.264394000000000062e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.409764999999999979e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.641992000000000118e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.033736999999999995e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.892464999999999975e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.786227000000000231e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.928546999999999656e+01
1.584999999999999964e+01 2.628257999999999983e-02 8.744290000000000118e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.300304000000000126e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.559156000000000208e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.627892000000000117e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.656020999999999965e+00
1.584999999999999964e+01 2.038964000000000054e-01 8.888000999999999152e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.164140000000000086e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.626370000000000005e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.192244000000000170e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.931293000000000148e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.304789999999999850e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.548104000000000013e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.515876999999999697e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.426624000000000003e-01
1.669000000000000128e+01 4.415427999999999714e-02 2.754382000000000219e-01
1.669000000000000128e+01 6.232185999999999976e-02 7.716965999999999548e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.479958000000000107e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.002431000000000072e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.423182999999999865e+00
1.669000000000000128e+01 3.056348999999999871e-01 9.042789000000000854e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.369810999999999979e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.985192999999999941e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.853744000000000014e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.372637000000000285e+01
1.669000000000000128e+01 2.237315999999999860e+00 5.675244000000000000e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.591060999999999837e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.929572000000000065e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.470909999999999940e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.516275999999999957e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.444941000000000031e+00
1.757000000000000028e+01 1.352297000000000082e-01 4.176088000000000022e+00
1.757000000000000028e+01 2.038964000000000054e-01 5.184849999999999959e+00
1.757000000000000028e+01 3.056348999999999871e-01 7.018036000000000385e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.521843999999999753e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.367988000000000071e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.040477999999999881e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.184878000000000142e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.109257999999999811e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.037449000000000154e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.987270999999999788e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.248721999999999888e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.806472000000000300e+00
1.850000000000000000e+01 9.020585000000000409e-02 5.386860999999999677e+00
1.850000000000000000e+01 1.352297000000000082e-01 5.780495000000000161e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.696727000000000096e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.537010000000000431e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.816176999999999708e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.351833000000000062e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.076247000000000043e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.669234000000000151e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.135917999999999850e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.107072000000000145e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.998359999999999914e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.071991999999999834e+00
1.948000000000000043e+01 6.232185999999999976e-02 4.338224000000000302e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.206349999999999589e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.688407999999999909e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.607728999999999964e+00
1.948000000000000043e+01 3.056348999999999871e-01 3.933806999999999832e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.399783000000000222e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.414693000000000200e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.447656000000000276e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.532596999999999987e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.168490000000000251e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.192503999999999564e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.089488999999999930e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.186134999999999939e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.786732999999999905e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.881518000000000024e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.304898999999999809e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.488297000000000203e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.215726999999999780e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.882840999999999987e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.617995000000000072e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.738351999999999897e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.284381999999999913e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.729773999999999923e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.796241999999999894e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.658934999999999993e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.049581000000000097e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.012957999999999581e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.817404999999999937e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.022299000000000513e-01
2.157999999999999829e+01 2.038964000000000054e-01 9.910457000000000294e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.010979999999999990e+00
2.157999999999999829e+01 4.586450999999999723e-01 9.650912000000000379e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.516460000000000141e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.110958000000000334e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.602901999999999827e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.104089000000000098e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.170492000000000088e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.429244000000000042e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.006471000000000227e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.274245999999999990e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.612641999999999964e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.488849999999999951e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.517011999999999916e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.226156999999999830e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.780628000000000100e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.873882999999999965e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.756312999999999791e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.369030000000000191e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.228380999999999501e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.830804999999999794e-01
2.389000000000000057e+01 2.628257999999999983e-02 9.555925999999999310e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.185602000000000031e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.411790000000000156e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.981148000000000020e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.000443000000000027e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.538773999999999975e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.092788999999999899e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.727819000000000216e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.307927999999999980e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.628330000000000166e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.076931999999999778e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.865269999999999873e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.285085000000000477e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.151209999999999817e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.267651000000000021e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.782874999999999932e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.980266999999999833e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.997836999999999807e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.110402000000000056e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.606495000000000006e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.214455999999999924e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.947518000000000082e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.542877999999999861e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.054771999999999821e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.861579999999999790e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.371789000000000147e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.661717000000000118e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.170978999999999944e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.675353000000000106e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.917123000000000133e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.028386999999999829e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.123963999999999935e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.664679000000000020e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.325870999999999911e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.178032000000000079e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.946958999999999884e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.562925999999999926e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.445219999999999505e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.204815999999999665e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.197283999999999932e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.308579999999999986e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.036416000000000115e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.461496000000000212e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.066853000000000218e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.292754999999999876e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.934362000000000026e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.724107000000000056e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.763260999999999967e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.717042000000000179e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.512329000000000256e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.585803999999999547e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.606355000000000199e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.049421000000000138e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.523161999999999953e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.548703999999999747e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.207988999999999674e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.443461999999999690e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.513894000000000073e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.280021000000000131e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.239201999999999915e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.500497999999999998e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.677695999999999854e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.712266000000000066e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.093276999999999832e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.515135000000000121e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475395999999999930e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687177999999999845e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031123000000000012e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476147000000000098e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.721985999999999795e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459821999999999953e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.144042999999999921e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180640000000000001e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010228000000000037e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149133000000000138e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641521000000000186e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543825999999999965e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262527000000000044e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405636000000000108e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523348000000000035e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.711672999999999556e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385988999999999916e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559547999999999934e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206739999999999924e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.783045000000000435e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125539999999999985e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884967999999999932e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893106999999999829e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224101999999999890e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994733999999999696e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.765328999999999837e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.493182000000000009e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.757664000000000115e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.913254000000000232e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.151169999999999938e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.982783999999999835e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.602577000000000140e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.325807000000000002e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.181012999999999913e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.169163999999999959e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.250599000000000061e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.496448999999999963e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.257955000000000112e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.535860999999999876e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.559474999999999945e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.240692000000000128e+00
6.349999999999999645e+00 6.232185999999999976e-02 8.069337000000000870e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.297573000000000043e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.264686999999999983e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.107939999999999969e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.775394000000000005e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.628690999999999889e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.647241000000000000e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.789443999999999946e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.142002000000000095e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.235378000000000043e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.043200000000000216e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.424104999999999954e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.156240999999999630e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.993298000000000236e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.250558999999999976e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.287757999999999825e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.443092000000000041e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.195572999999999908e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.090145000000000053e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.152310999999999908e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.378935999999999851e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.847955999999999932e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.315981000000000023e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.713663999999999987e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.156214000000000075e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.532734000000000041e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.481352000000000224e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.018797999999999959e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.006455000000000055e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.531092999999999904e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.466177000000000064e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.490747000000000000e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.647710000000000008e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.956698000000000093e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.564659000000000333e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.398026000000000124e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.336365000000000691e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.177716000000000429e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.529612000000000194e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.493189000000000100e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.198179999999999801e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.526600999999999964e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.326529000000000025e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.564299000000000106e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.778353999999999857e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.072486999999999924e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.485929000000000144e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.242860999999999905e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.402038000000000295e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.811789000000000271e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.621158000000000210e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.572467000000000059e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.723812000000000122e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.639788000000000245e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.039347000000000065e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.919941999999999993e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.437252000000000152e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.916037000000000035e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.381387000000000143e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.923402000000000100e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.796085000000000065e+01
