2.782000000000000028e+01 2.628257999999999983e-02 5.098769000000000391e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.281219999999999928e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.988052000000000069e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.394243999999999928e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.957986000000000226e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.276468000000000047e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.910923999999999956e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.688555999999999724e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.711932000000000009e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.647686999999999791e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.418218999999999674e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.411440999999999946e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.343745999999999885e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.025494999999999636e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.515571999999999926e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.536239000000000049e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.189247000000000304e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.413064999999999627e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.509114000000000011e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.272088999999999914e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.225856999999999752e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.480937999999999866e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.649075000000000069e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.675155999999999867e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.040473000000000203e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.448543999999999832e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.909432999999999964e-02
6.000000000000000000e+00 4.415427999999999714e-02 9.147518999999999789e-02
6.000000000000000000e+00 6.232185999999999976e-02 2.790115000000000234e-01
6.000000000000000000e+00 9.020585000000000409e-02 6.883681999999999856e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.815139999999999976e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.109789000000000136e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.624838000000000005e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.096023999999999887e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.700363000000000291e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.561859000000000108e+00
6.000000000000000000e+00 1.549323000000000006e+00 6.992487999999999815e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.060537000000000063e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.639761999999999986e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.293030000000000013e-01
6.349999999999999645e+00 4.415427999999999714e-02 8.783755999999999509e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.046562000000000048e-01
6.349999999999999645e+00 9.020585000000000409e-02 2.513183999999999974e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.626188000000000411e-01
6.349999999999999645e+00 2.038964000000000054e-01 1.649690000000000101e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.208877999999999897e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.731862000000000013e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.254090000000000149e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.900091000000000196e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.847761000000000209e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.239677000000000362e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.111346999999999952e+01
6.719999999999999751e+00 2.628257999999999983e-02 4.180759000000000003e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.723124999999999907e-01
6.719999999999999751e+00 6.232185999999999976e-02 3.058054000000000050e-01
6.719999999999999751e+00 9.020585000000000409e-02 2.464870000000000116e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.170890000000000097e-01
6.719999999999999751e+00 2.038964000000000054e-01 6.664687999999999723e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.024575000000000014e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.364988000000000090e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.692248999999999892e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.064411999999999914e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.535118999999999900e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.735379000000000005e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.735269999999999868e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.561577999999999689e-01
7.099999999999999645e+00 4.415427999999999714e-02 9.308703999999999867e-01
7.099999999999999645e+00 6.232185999999999976e-02 8.400077999999999712e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.986190999999999596e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.163939999999999864e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.405489999999999906e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.023643000000000081e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.827155000000000196e-01
7.099999999999999645e+00 6.883943999999999619e-01 5.844692000000000220e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.131610999999999922e-01
7.099999999999999645e+00 1.549323000000000006e+00 9.070504999999999818e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.373040999999999956e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.074736000000000136e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.346098000000000017e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.642508000000000079e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.562947000000000086e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.152905000000000069e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.714420000000000499e-01
7.509999999999999787e+00 2.038964000000000054e-01 6.235775999999999542e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.968039000000000205e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.576617000000000046e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.930257000000000112e-01
7.509999999999999787e+00 1.032767999999999908e+00 6.154344999999999954e-01
7.509999999999999787e+00 1.549323000000000006e+00 9.553970000000000518e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.621957000000000093e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.204209999999999781e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.711723000000000106e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.258179000000000158e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.201788000000000078e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.670733999999999941e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.421168999999999905e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.267262000000000111e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.249054000000000109e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.469211999999999962e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.838437000000000099e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.403308000000000000e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.588601000000000152e+00
