1.505000000000000071e+01 2.237315999999999860e+00 2.786386999999999858e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.114107999999999876e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.624942000000000064e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.211934000000000111e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.230525000000000091e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.083019999999999783e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.843948000000000320e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.871054000000000173e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.082235000000000014e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.196619000000000099e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.911820000000000164e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.104811000000000121e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.045618000000000336e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.902697000000000571e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.563702000000000680e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.073082999999999920e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.373478000000000065e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.230729999999999791e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.281996000000000180e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.338280000000000314e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.824458999999999875e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.531955999999999918e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.385665000000000191e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.107871999999999701e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.734364999999999668e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.178662999999999954e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.546402999999999963e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.660597999999999956e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.284869000000000039e+00
1.757000000000000028e+01 4.415427999999999714e-02 7.383900999999999826e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.099563999999999986e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.296128999999999998e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.615073999999999899e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.864506000000000085e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.447776999999999958e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.034029000000000309e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.546331000000000699e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.031808000000000050e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.604285000000000139e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.097147999999999968e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.239518999999999949e+02
1.850000000000000000e+01 2.628257999999999983e-02 5.518979999999999997e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.707240999999999786e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.385907000000000000e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.685359000000000052e+00
1.850000000000000000e+01 1.352297000000000082e-01 5.807967999999999797e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.142356999999999978e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.156267000000000067e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.812339000000000055e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.303925999999999874e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.007240000000000038e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.583662999999999954e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.066305000000000121e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.196829999999999927e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.600712999999999830e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.097218999999999944e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.403488000000000291e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.381738999999999606e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.526118999999999559e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.318654000000000082e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.008371999999999957e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.024289999999999878e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.692576999999999998e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.356925999999999988e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.149498999999999995e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.498679999999999950e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.606151000000000124e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.814932999999999907e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.223480999999999597e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.310834999999999972e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.276432999999999929e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.477482000000000006e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.625827999999999918e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.806997000000000142e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.102948999999999913e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.770013000000000147e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.011843999999999966e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.064925000000000210e+01
2.050000000000000000e+01 2.237315999999999860e+00 7.891158000000000072e+01
2.050000000000000000e+01 2.922752000000000017e+00 8.626636999999999489e+01
2.157999999999999829e+01 2.628257999999999983e-02 4.980450000000000266e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.429193999999999853e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.078411999999999971e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.089644999999999975e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.299244000000000021e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.421240000000000059e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.437407999999999930e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.475745000000000040e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.662769000000000119e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.119225000000000136e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.993692000000000064e+01
2.157999999999999829e+01 2.237315999999999860e+00 3.829706999999999795e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.136346000000000345e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.410286000000000151e+00
2.271000000000000085e+01 4.415427999999999714e-02 3.840352999999999906e+00
2.271000000000000085e+01 6.232185999999999976e-02 5.708957999999999977e+00
2.271000000000000085e+01 9.020585000000000409e-02 5.998995999999999995e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.500081999999999915e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.587849999999999540e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.770894999999999442e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.837263000000000090e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.987707999999999586e+00
2.271000000000000085e+01 1.032767999999999908e+00 9.880703000000000458e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.265478000000000058e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.607590000000000074e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.818741999999999948e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.877694999999999892e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.501752999999999894e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.306353999999999793e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.536274999999999835e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.365095000000000169e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.133022999999999669e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.492607999999999713e+00
2.389000000000000057e+01 4.586450999999999723e-01 4.821632000000000140e+00
2.389000000000000057e+01 6.883943999999999619e-01 4.912404999999999688e+00
2.389000000000000057e+01 1.032767999999999908e+00 4.904131999999999714e+00
2.389000000000000057e+01 1.549323000000000006e+00 5.647939000000000043e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.051311000000000107e+00
2.389000000000000057e+01 2.922752000000000017e+00 8.521820999999999202e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.675465000000000204e-01
2.514000000000000057e+01 4.415427999999999714e-02 4.815054999999999752e-01
2.514000000000000057e+01 6.232185999999999976e-02 7.777549999999999741e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.072396999999999823e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.303136999999999990e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.744934999999999903e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.076464999999999783e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.454415000000000013e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.684705000000000119e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.665683000000000025e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.893765000000000143e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.607635999999999843e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.610182000000000002e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.814250000000000362e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.520749999999999880e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.630318999999999852e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.252092999999999789e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.008783999999999459e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.244087999999999639e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.441737000000000046e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.231460999999999917e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.489697999999999967e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.581534999999999913e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.709086000000000105e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.166417000000000037e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.793556999999999846e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.699386000000000146e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.788556999999999730e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.094846000000000014e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.440200000000000091e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.362712999999999897e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.610774999999999957e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.046161000000000119e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.016902000000000417e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.251373000000000513e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.076435999999999948e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.200590999999999964e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.545614000000000043e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.007394999999999818e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.442474000000000013e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.387023000000000117e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.008408000000000693e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.767095000000000637e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.685425000000000118e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.649410999999999849e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.861876000000000198e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.466602000000000405e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.459742000000000317e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.147629000000000454e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.049776000000000042e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.336138000000000048e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.705470000000000041e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.265078000000000036e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.110894999999999980e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.834840999999999833e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.866866999999999999e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.756468999999999947e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.803984999999999950e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.182119999999999727e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.945563000000000375e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.171920999999999768e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.013476999999999961e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.181176999999999921e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.461899999999999977e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.792753000000000041e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.463012999999999987e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.673811999999999911e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.341468999999999967e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.215325000000000016e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.194897000000000098e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.527189000000000019e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.325364999999999682e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.629690000000000083e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.052405999999999953e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.306500999999999912e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.537932000000000077e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.890330000000000066e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.300069999999999837e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.864557999999999841e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.713669000000000192e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.089279999999999970e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.585305999999999937e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.876484999999999737e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.641907000000000116e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.064835999999999894e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.020591000000000026e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.411653000000000047e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.752342999999999984e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.081214000000000119e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.576732999999999940e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.165900999999999854e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.220215999999999940e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.413365999999999900e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.319042000000000270e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.106562000000000046e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.858003999999999989e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.728453000000000017e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.715519000000000016e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.492385000000000073e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.305447000000000024e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.203068999999999944e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.351928999999999936e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.127593000000000067e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.503633999999999915e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.401916000000000051e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.410751999999999562e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.190868000000000038e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.025611000000000050e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.464926999999999868e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.303389999999999826e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.240098000000000145e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.865629000000000204e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.547881999999999980e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.357908999999999811e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.612157999999999980e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.076526000000000316e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.662138999999999811e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.699779000000000262e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.003490999999999911e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.864638999999999935e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.105331000000000063e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.406282000000000032e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.572788000000000075e+00
6.719999999999999751e+00 3.056348999999999871e-01 5.438130000000000130e+00
6.719999999999999751e+00 4.586450999999999723e-01 4.887458999999999776e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.417368999999999879e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.100670000000000037e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.547492000000000090e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.062401999999999624e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.151131999999999955e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.583752999999999855e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.328256000000000103e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.528220000000000134e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.104873000000000438e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.215074999999999683e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.186064999999999259e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.081808999999999799e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.413658999999999999e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.819715000000000416e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.452835999999999572e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.227115000000000400e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.119642999999999944e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.819779000000000124e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.990403999999999951e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.551511000000000084e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.926412000000000013e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.627939999999999721e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.432914000000000243e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.042652999999999963e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.083666000000000018e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.020468999999999937e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.622332000000000107e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.326271999999999451e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.053262999999999927e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.634324000000000154e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.641237999999999886e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.900795000000000012e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.561863999999999919e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.881520000000000081e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.495810999999999780e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.565341999999999345e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.175797000000000025e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.310914000000000001e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.294638999999999918e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.252854999999999919e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.243091000000000079e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.419384999999999941e+01
