1.219999999999999929e+01 2.628257999999999983e-02 3.425762000000000196e+00
1.219999999999999929e+01 4.415427999999999714e-02 4.817876000000000047e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.643767000000000422e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.411510999999999960e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.131762000000000157e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.176053000000000015e+00
1.219999999999999929e+01 3.056348999999999871e-01 2.479935999999999918e+00
1.219999999999999929e+01 4.586450999999999723e-01 2.578384999999999927e+00
1.219999999999999929e+01 6.883943999999999619e-01 2.539039999999999964e+00
1.219999999999999929e+01 1.032767999999999908e+00 2.603394000000000208e+00
1.219999999999999929e+01 1.549323000000000006e+00 3.118411000000000044e+00
1.219999999999999929e+01 2.237315999999999860e+00 5.026266999999999818e+00
1.219999999999999929e+01 2.922752000000000017e+00 8.171891000000000460e+00
1.285999999999999943e+01 2.628257999999999983e-02 1.336495000000000033e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.162370999999999910e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.439126999999999867e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.000110000000000099e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.408538000000000068e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.102071000000000467e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.225507000000000346e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.225458999999999854e+00
1.285999999999999943e+01 6.883943999999999619e-01 4.459116999999999997e+00
1.285999999999999943e+01 1.032767999999999908e+00 5.385083999999999982e+00
1.285999999999999943e+01 1.549323000000000006e+00 7.736810000000000187e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.189757999999999960e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.592831999999999937e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.324114000000000146e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.680586000000000269e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.703619000000000483e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.776780000000000115e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.561650999999999812e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.034967999999999932e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.263714999999999833e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.285651000000000010e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.769126999999999938e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.597399000000000058e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.305172000000000310e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.188590000000000657e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.098448000000000064e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.682661000000000229e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.011781000000000006e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.224808000000000021e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.086123999999999938e+02
1.427999999999999936e+01 1.352297000000000082e-01 9.126789999999999736e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.521967999999999677e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.361670999999999765e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.338566000000000145e+01
1.427999999999999936e+01 6.883943999999999619e-01 8.486086000000000240e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.169561000000000064e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.768151000000000010e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.685661000000000058e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.508892000000000166e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.621271000000000129e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.232201000000000022e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.516389000000000067e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.387404999999999973e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.241453000000000060e+02
1.505000000000000071e+01 2.038964000000000054e-01 9.699051000000000045e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.983863999999999805e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.225207999999999942e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.783580000000000041e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.597669000000000210e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.032214000000000169e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.981819000000000415e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.575388000000000375e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.424148000000000280e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.980387000000000342e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.120263999999999953e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.085904000000000025e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.081555000000000035e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.013594999999999970e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.164569999999999936e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.820475999999999885e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.831501999999999839e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.318987999999999943e+02
1.584999999999999964e+01 1.549323000000000006e+00 6.918306000000000040e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.009442999999999984e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.244537000000000035e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.042200000000000060e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.748622999999999905e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.668674000000000035e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.270186999999999955e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.662055000000000149e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.857952000000000226e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.244200000000000017e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.143509999999999991e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.475819999999999936e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.521123000000000047e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.050326000000000022e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.307885999999999967e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.577932000000000016e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.638829000000000091e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.457663999999999849e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.262190999999999619e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.517169999999999952e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.232099000000000188e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.383700000000000330e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.199548000000000059e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.052101000000000113e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.346216999999999757e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.439892999999999574e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.023138999999999896e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.280122000000000071e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.515810999999999922e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.982916000000000167e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.511591999999999913e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.088944000000000045e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.290355999999999881e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.781289000000000300e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.897643999999999664e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.157455999999999960e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.684704000000000121e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.594214000000000055e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.200052000000000021e+02
1.850000000000000000e+01 1.549323000000000006e+00 6.998637999999999693e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.772744999999999891e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.131308999999999969e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.718375999999999948e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.254166000000000025e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.704475999999999658e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.581519000000000119e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.871590999999999383e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.768743000000000620e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.073843999999999994e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.234547000000000025e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.651991999999999905e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.546185000000000116e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.173525999999999954e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.752789999999999964e+02
1.948000000000000043e+01 2.922752000000000017e+00 6.593854000000000042e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.536437000000000097e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.278961999999999932e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.583214999999999861e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.463881999999999550e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.606176000000000670e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.992055000000000575e+01
2.050000000000000000e+01 3.056348999999999871e-01 8.532107999999999493e+01
2.050000000000000000e+01 4.586450999999999723e-01 8.162707000000000335e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.846997000000000355e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.195195999999999970e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.861408000000000129e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.533448999999999955e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.914225000000000136e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.975179999999999936e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.115456000000000003e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.537604000000000326e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.635135999999999967e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.571752000000000038e+01
2.157999999999999829e+01 2.038964000000000054e-01 6.072552000000000305e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.784615999999999758e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.398767000000000138e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.100966999999999985e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.551845000000000141e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.486306000000000438e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.391343999999999426e+01
2.157999999999999829e+01 2.922752000000000017e+00 9.895323000000000491e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.146288000000000196e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.188540000000000063e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.782605999999999824e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.905305999999999855e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.429346999999999923e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.841573999999999955e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.881971000000000060e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.835222999999999871e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.571133999999999986e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.333871999999999858e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.646912000000000020e+01
2.271000000000000085e+01 2.237315999999999860e+00 3.191866999999999877e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.490183999999999997e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.872597999999999985e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.302407999999999788e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.176389000000000351e+00
2.389000000000000057e+01 9.020585000000000409e-02 5.859786999999999857e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.077709000000000472e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.039873000000000047e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.173808000000000007e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.302058000000000071e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.276784999999999926e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.095988000000000007e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.059243999999999986e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.217721000000000053e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.402926000000000073e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.852617999999999876e-01
2.514000000000000057e+01 4.415427999999999714e-02 7.251881999999999495e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.209494000000000069e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.471198999999999923e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.241652999999999896e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.223600999999999939e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.146347999999999701e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.304460999999999871e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.968833000000000055e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.528093000000000146e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.076005000000000322e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.861730999999999803e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.090811999999999671e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.685704000000000147e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.570765000000000078e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.818094999999999906e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.650067000000000172e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.020250999999999797e-01
2.644000000000000128e+01 2.038964000000000054e-01 9.458742999999999457e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.365372000000000030e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.992104000000000097e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.608537999999999801e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.797874999999999890e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.681792999999999871e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.251183000000000156e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.083614999999999995e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.038403999999999910e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.605813000000000268e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.977646999999999711e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.228375000000000022e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.120082000000000078e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.457073999999999980e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.287123999999999713e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.233603000000000449e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.206415999999999933e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.502394000000000007e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.597291000000000016e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.018610999999999933e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.639092000000000215e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.075420000000000022e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.627053999999999848e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.547176999999999664e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.946000999999999759e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.403039000000000092e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.270523000000000124e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.463400999999999841e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.215469000000000355e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.665703000000000378e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.011811999999999934e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.175905999999999896e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.489589000000000052e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.884155999999999942e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.061522999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.655886000000000011e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.893887999999999905e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.623095999999999539e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.547996000000000094e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.496728000000000003e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.783596000000000181e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.480783999999999656e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.730782999999999960e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.934971000000000219e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.184638999999999998e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.473076000000000052e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.790397000000000016e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.337290000000000006e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.375933999999999879e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.690036000000000094e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.125571999999999961e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.037555000000000061e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.286219000000000223e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.984341999999999939e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.173325000000000395e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.950666000000000233e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.247562999999999978e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480108999999999897e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.815303000000000111e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.193118000000000123e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.775022999999999879e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.492386999999999769e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.039043999999999940e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.514216999999999924e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.748469000000000051e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.439778999999999809e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.761658999999999864e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.772619999999999640e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.351814000000000071e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.679737000000000036e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.996825999999999990e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.467484999999999928e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.025494000000000128e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.285732000000000023e-06
7.509999999999999787e+00 4.415427999999999714e-02 1.133650999999999965e-05
7.509999999999999787e+00 6.232185999999999976e-02 2.943929000000000050e-05
7.509999999999999787e+00 9.020585000000000409e-02 8.320312000000000443e-05
7.509999999999999787e+00 1.352297000000000082e-01 2.298671000000000069e-04
7.509999999999999787e+00 2.038964000000000054e-01 5.199760000000000102e-04
7.509999999999999787e+00 3.056348999999999871e-01 8.683766000000000098e-04
7.509999999999999787e+00 4.586450999999999723e-01 1.347405999999999994e-03
7.509999999999999787e+00 6.883943999999999619e-01 1.146532999999999927e-03
7.509999999999999787e+00 1.032767999999999908e+00 1.122549999999999937e-03
7.509999999999999787e+00 1.549323000000000006e+00 1.245241000000000013e-03
7.509999999999999787e+00 2.237315999999999860e+00 1.731654000000000006e-03
7.509999999999999787e+00 2.922752000000000017e+00 2.802717000000000142e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.282748000000000005e-03
7.929999999999999716e+00 4.415427999999999714e-02 5.237717999999999714e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.136500000000000010e-02
7.929999999999999716e+00 9.020585000000000409e-02 2.560400999999999996e-02
7.929999999999999716e+00 1.352297000000000082e-01 6.629566000000000625e-02
7.929999999999999716e+00 2.038964000000000054e-01 9.192794999999999439e-02
7.929999999999999716e+00 3.056348999999999871e-01 9.363048000000000204e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.477692000000000172e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.284839999999999677e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.206035000000000329e-02
7.929999999999999716e+00 1.549323000000000006e+00 4.795429999999999832e-02
7.929999999999999716e+00 2.237315999999999860e+00 7.338852999999999349e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.181241999999999986e-01
8.380000000000000782e+00 2.628257999999999983e-02 2.113017999999999841e-02
8.380000000000000782e+00 4.415427999999999714e-02 9.474512000000000211e-02
8.380000000000000782e+00 6.232185999999999976e-02 2.061417000000000110e-01
8.380000000000000782e+00 9.020585000000000409e-02 3.470190000000000219e-01
8.380000000000000782e+00 1.352297000000000082e-01 8.389796999999999949e-01
8.380000000000000782e+00 2.038964000000000054e-01 9.012605000000000199e-01
8.380000000000000782e+00 3.056348999999999871e-01 6.827457999999999583e-01
8.380000000000000782e+00 4.586450999999999723e-01 5.143712999999999758e-01
8.380000000000000782e+00 6.883943999999999619e-01 4.348183999999999938e-01
8.380000000000000782e+00 1.032767999999999908e+00 3.779518000000000044e-01
8.380000000000000782e+00 1.549323000000000006e+00 4.139473000000000180e-01
8.380000000000000782e+00 2.237315999999999860e+00 6.412444000000000477e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.049976999999999938e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.919968999999999981e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.423406000000000393e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.210512999999999950e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.032747000000000082e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.744310000000000027e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.506099999999999994e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.733054999999999790e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.181712000000000096e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.763951999999999964e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.585666000000000020e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.731899000000000077e+00
8.849999999999999645e+00 2.237315999999999860e+00 2.703542000000000112e+00
8.849999999999999645e+00 2.922752000000000017e+00 4.389988999999999919e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.325538999999999801e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.952439999999999953e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.627156999999999965e+00
9.339999999999999858e+00 9.020585000000000409e-02 6.593189999999999884e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.113452999999999982e+01
9.339999999999999858e+00 2.038964000000000054e-01 8.477767999999999304e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.141677999999999749e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.736074999999999591e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.792309000000000374e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.340366999999999642e+00
9.339999999999999858e+00 1.549323000000000006e+00 4.839915000000000411e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.622276000000000273e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.243493999999999922e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.368484000000000034e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.675387999999999877e+00
9.859999999999999432e+00 6.232185999999999976e-02 7.110304000000000180e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.254517000000000060e+01
9.859999999999999432e+00 1.352297000000000082e-01 2.123853000000000080e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.543178999999999945e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.339197000000000060e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.119378999999999991e+01
9.859999999999999432e+00 6.883943999999999619e-01 9.552345000000000752e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.857329999999999259e+00
9.859999999999999432e+00 1.549323000000000006e+00 9.989921999999999969e+00
