1.669000000000000128e+01 4.586450999999999723e-01 1.383054000000000006e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.841131000000000073e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.312552999999999859e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.814963999999999800e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.474178000000000210e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.781330000000000080e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.327712999999999866e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.680422999999999889e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.393221000000000265e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.528378999999999932e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.636296999999999890e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.977915999999999563e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.743909999999999627e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.185755999999999810e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.795496999999999899e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.118856999999999990e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.315563000000000038e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.571612000000000009e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.826940999999999926e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.174075999999999564e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.431409999999999905e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.261874000000000107e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.556508000000000114e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.404863000000000195e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.956527000000000238e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.871622000000000119e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.910570999999999908e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.397580999999999851e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.581741000000000064e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.621399999999999508e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.733746999999999705e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.509501999999999677e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.296145999999999951e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.369017000000000039e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.480915999999999955e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.275846999999999565e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.385614000000000012e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.850018999999999969e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.047530999999999934e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.205245000000000122e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.394782000000000022e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.956211000000000255e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.724610999999999894e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.459037000000000139e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.627912999999999943e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.052311999999999796e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.251248999999999938e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.315700000000000050e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.086331000000000144e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.104577999999999893e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.750134999999999663e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.916848000000000329e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.208695999999999937e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.362691000000000041e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.629585000000000061e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.190526999999999891e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.767954000000000248e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.567323000000000022e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.009575999999999897e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.545753999999999941e-03
2.157999999999999829e+01 6.232185999999999976e-02 8.973761999999999711e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.251359999999999972e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.195209000000000049e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.583979000000000331e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.096650999999999959e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.957431999999999506e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.540538000000000296e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.898563000000000500e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.319635000000000113e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795194999999999985e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.329044999999999865e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.183468000000000020e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.878386000000000139e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.956918000000000282e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.597799999999999193e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.531166999999999945e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.510984000000000133e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.709678000000000281e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.267038999999999749e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.912843000000000460e-02
2.271000000000000085e+01 1.032767999999999908e+00 8.006763000000000075e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.604049000000000613e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.328525999999999874e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.637611999999999957e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.258402999999999952e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.159699000000000188e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.774839000000000382e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.984167000000000389e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.794056999999999943e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.902661000000000130e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.302886999999999684e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.008208999999999772e-02
2.389000000000000057e+01 6.883943999999999619e-01 7.980473999999999901e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.344782999999999562e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.034540999999999933e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.283281000000000005e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.426885999999999988e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.814524999999999992e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.586152999999999931e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.005494000000000006e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.488900999999999940e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.692448999999999884e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.333166000000000101e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.432765000000000011e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.877799999999999581e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.173729000000000022e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.374393999999999894e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.482999999999999874e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.695547000000000026e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.841538000000000064e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.775818000000000209e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.008051000000000384e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.555273000000000072e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.303144000000000025e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.167549000000000253e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.696312999999999571e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.963313999999999504e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.375649999999999928e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.822454000000000018e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.139929999999999888e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.278562000000000087e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.523697999999999775e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.809089000000000169e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.277496999999999897e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.078094999999999921e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.417251000000000122e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.571164000000000283e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.466392999999999447e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038324000000000052e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.549985000000000113e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.152148999999999868e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.877712000000000048e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.417691999999999952e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.694475999999999871e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.100917000000000034e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.588971000000000022e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.388584000000000103e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.609228000000000047e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.632678999999999769e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.353870000000000157e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.702628000000000641e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.557087000000000054e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.335156999999999927e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.269002999999999770e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.409607999999999861e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.317001999999999562e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.900853000000000348e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.720768000000000297e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.661499000000000503e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.277377999999999320e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.329321000000000169e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.287055000000000227e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.768967000000000234e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409760999999999931e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.265819000000000027e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.408375000000000155e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.813341999999999898e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.559947000000000417e-01
3.076999999999999957e+01 1.032767999999999908e+00 7.999834000000000112e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.103023999999999560e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.068564999999999987e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.241219999999999990e+00
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 1.295048000000000032e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.267840000000000328e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495301999999999520e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096390000000000003e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.992287000000000086e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.205244999999999900e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.843121000000000231e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.912365000000000315e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.486455000000000304e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.165065000000000017e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350692000000000004e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620811000000000002e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.938182000000000071e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 1.761557000000000053e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.455486000000000169e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032909000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503587999999999869e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733923999999999799e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.408472999999999975e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.701652999999999638e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.655415999999999999e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331507999999999914e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641955000000000053e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934871000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.376196999999999893e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913924000000000181e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.002355000000000551e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.275484999999999980e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.293397000000000130e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.124323000000000405e+00
6.000000000000000000e+00 1.352297000000000082e-01 6.893339000000000105e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.866494999999999571e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.981075999999999837e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.274532000000000220e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.072235000000000049e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.114484000000000030e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.650862000000000052e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.440339999999999954e+00
6.000000000000000000e+00 2.922752000000000017e+00 8.516501999999999128e+00
6.349999999999999645e+00 2.628257999999999983e-02 9.245352999999999488e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.345759999999999845e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.316586000000000034e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.622811999999999699e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.251468000000000025e+01
6.349999999999999645e+00 2.038964000000000054e-01 8.445042000000000826e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.063748999999999612e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.045542000000000193e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.703791999999999973e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.891475999999999935e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.870779999999999887e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.031385000000000041e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.621528999999999954e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.351661000000000001e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.394061999999999912e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.378785999999999845e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.086952999999999925e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.867464000000000013e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.370214999999999961e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.122849000000000075e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.823237000000000663e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.453535000000000466e+00
6.719999999999999751e+00 1.032767999999999908e+00 9.868176999999999310e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.155428999999999995e+01
