1.157000000000000028e+01 2.038964000000000054e-01 2.144597999999999871e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.910267999999999944e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.657340999999999909e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.468145999999999951e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.363882000000000083e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.544682000000000066e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.468490999999999858e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.030749000000000137e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.230097999999999914e+00
1.157000000000000028e+01 4.415427999999999714e-02 3.782995999999999803e+00
1.157000000000000028e+01 6.232185999999999976e-02 7.708955999999999698e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.300004999999999988e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.323255999999999943e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.144597999999999871e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.910267999999999944e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.657340999999999909e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.468145999999999951e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.363882000000000083e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.544682000000000066e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.468490999999999858e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.030749000000000137e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.860207000000000277e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.028872999999999927e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.858426999999999829e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.410296000000000660e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.720157000000000025e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.013404999999999845e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.927741999999999933e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.757702000000000098e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.604977999999999838e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.551657999999999937e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.780169000000000068e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.814413000000000054e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.507623000000000246e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.860207000000000277e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.028872999999999927e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.858426999999999829e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.410296000000000660e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.720157000000000025e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.013404999999999845e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.927741999999999933e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.757702000000000098e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.604977999999999838e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.551657999999999937e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.780169000000000068e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.814413000000000054e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.507623000000000246e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.131870999999999655e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.525293000000000121e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.184221000000000412e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.141634999999999955e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.380034000000000205e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.085405000000000086e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.238997999999999955e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.243430999999999997e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.203650000000000020e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.205786999999999942e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.421010000000000062e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.236777000000000015e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.552899000000000029e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.131870999999999655e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.525293000000000121e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.184221000000000412e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.141634999999999955e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.380034000000000205e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.085405000000000086e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.238997999999999955e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.243430999999999997e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.203650000000000020e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.205786999999999942e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.421010000000000062e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.236777000000000015e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.552899000000000029e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.736371000000000109e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.441739000000000104e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.427089000000000052e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.969997999999999916e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.704493000000000036e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.830503999999999909e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.117328999999999795e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.869024999999999714e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.066907999999999745e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.265147999999999939e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.319333000000000311e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.007000999999999991e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.622460999999999842e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.736371000000000109e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.441739000000000104e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.427089000000000052e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.969997999999999916e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.704493000000000036e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.830503999999999909e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.117328999999999795e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.869024999999999714e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.066907999999999745e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.265147999999999939e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.319333000000000311e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.007000999999999991e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.622460999999999842e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.116491999999999152e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.361326000000000036e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.620420999999999978e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.408910999999999980e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.044305999999999912e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.863980999999999888e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.544221999999999984e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.572372000000000103e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.333668999999999993e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.502641999999999811e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.311793999999999905e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.110922999999999661e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.309196000000000026e+00
1.427999999999999936e+01 2.628257999999999983e-02 8.116491999999999152e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.361326000000000036e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.620420999999999978e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.408910999999999980e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.044305999999999912e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.863980999999999888e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.544221999999999984e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.572372000000000103e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.333668999999999993e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.502641999999999811e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.311793999999999905e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.110922999999999661e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.309196000000000026e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.185212999999999894e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.888730999999999938e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.871130000000000138e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.462055000000000149e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.796591999999999700e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.509722000000000008e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.622600999999999871e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.296000000000000085e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.378176999999999985e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.733386000000000138e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.568014000000000152e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.950954999999999728e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.341496999999999673e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.185212999999999894e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.888730999999999938e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.871130000000000138e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.462055000000000149e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.796591999999999700e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.509722000000000008e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.622600999999999871e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.296000000000000085e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.378176999999999985e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.733386000000000138e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.568014000000000152e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.950954999999999728e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.341496999999999673e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.175334999999999752e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.692892999999999404e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.829671000000000447e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.266691000000000145e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.425897999999999399e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.050923000000000229e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.260065999999999775e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.050943000000000183e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.981683999999999912e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.864494999999999436e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.062395999999999958e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.633506999999999891e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.190211999999999932e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.175334999999999752e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.692892999999999404e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.829671000000000447e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.266691000000000145e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.425897999999999399e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.050923000000000229e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.260065999999999775e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.050943000000000183e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.981683999999999912e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.864494999999999436e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.062395999999999958e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.633506999999999891e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.190211999999999932e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.468276000000000181e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.042314999999999969e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.349209999999999923e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.305716999999999928e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.254003000000000014e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.784457999999999345e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.605124000000000706e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.426306999999999903e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.163078000000000003e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.726158000000000072e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.748777000000000044e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.142158000000000015e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.389859000000000151e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.468276000000000181e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.042314999999999969e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.349209999999999923e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.305716999999999928e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.254003000000000014e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.784457999999999345e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.605124000000000706e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.426306999999999903e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.163078000000000003e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.726158000000000072e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.748777000000000044e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.142158000000000015e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.389859000000000151e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.502599000000000018e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.042847000000000435e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.174112999999999971e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.181063000000000045e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.215296000000000021e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.072291000000000025e+02
1.757000000000000028e+01 3.056348999999999871e-01 9.926130999999999460e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.323333000000000084e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.013306000000000040e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.174676000000000045e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.136657999999999902e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.515588000000000193e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.477028999999999996e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.502599000000000018e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.042847000000000435e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.174112999999999971e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.181063000000000045e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.215296000000000021e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.072291000000000025e+02
1.757000000000000028e+01 3.056348999999999871e-01 9.926130999999999460e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.323333000000000084e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.013306000000000040e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.174676000000000045e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.136657999999999902e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.515588000000000193e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.477028999999999996e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.845710000000000051e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.182574999999999932e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.499161999999999750e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.019391000000000247e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.143483999999999412e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.087615999999999872e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.028331000000000017e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.666805999999999983e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.752656999999999812e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.533027000000000157e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.417567999999999984e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.066915999999999940e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.315753999999999905e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.845710000000000051e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.182574999999999932e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.499161999999999750e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.019391000000000247e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.143483999999999412e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.087615999999999872e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.028331000000000017e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.666805999999999983e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.752656999999999812e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.533027000000000157e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.417567999999999984e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.066915999999999940e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.315753999999999905e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.118557000000000023e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.284409000000000134e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.017148999999999859e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.482679000000000080e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.844291000000000125e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.218018000000000001e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.588331999999999766e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.745603999999999871e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.030867000000000075e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.125530999999999722e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.416158000000000357e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.196446999999999889e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.469647999999999911e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.118557000000000023e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.284409000000000134e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.017148999999999859e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.482679000000000080e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.844291000000000125e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.218018000000000001e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.588331999999999766e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.745603999999999871e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.030867000000000075e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.125530999999999722e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.416158000000000357e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.196446999999999889e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.469647999999999911e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.299089000000000382e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.880354000000000525e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.729394999999999882e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.081028999999999840e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.353782999999999959e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.472442000000000206e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.411212999999999340e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.570852999999999895e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.678783000000000243e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.537425000000000068e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.381077000000000226e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.037565000000000055e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.278249000000000024e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.299089000000000382e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.880354000000000525e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.729394999999999882e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.081028999999999840e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.353782999999999959e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.472442000000000206e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.411212999999999340e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.570852999999999895e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.678783000000000243e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.537425000000000068e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.381077000000000226e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.037565000000000055e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.278249000000000024e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.428817000000000093e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.423707000000000278e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.271594000000000335e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.327439999999999998e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.566930000000000689e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.758957999999999799e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.727894000000000574e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.292367000000000132e+02
2.157999999999999829e+01 6.883943999999999619e-01 1.988317999999999870e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.239857999999999834e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.188840000000000146e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.242261999999999489e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.918582000000000107e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.428817000000000093e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.423707000000000278e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.271594000000000335e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.327439999999999998e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.566930000000000689e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.758957999999999799e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.727894000000000574e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.292367000000000132e+02
2.157999999999999829e+01 6.883943999999999619e-01 1.988317999999999870e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.239857999999999834e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.188840000000000146e+02
