1.850000000000000000e+01 1.352297000000000082e-01 1.898039999999999949e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329840000000000089e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418335000000000079e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403201999999999927e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120703999999999922e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.826000000000000156e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031394999999999840e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490652000000000044e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745455000000000112e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234734999999999916e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167521999999999949e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536624000000000212e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252258000000000315e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.277008000000000365e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611867000000000161e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016432999999999964e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147255999999999965e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108575000000000088e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302854999999999208e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118104999999999905e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100508999999999915e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311713999999999913e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516579999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704310999999999909e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126991999999999550e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050467000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713673999999999920e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642182000000000031e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604350999999999861e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725556000000000090e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251088000000000200e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752199000000000062e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382498000000000005e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271516000000000091e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597057999999999645e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551058999999999660e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157724000000000419e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678714000000000039e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321201999999999988e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166636000000000228e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149733000000000338e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125461000000000045e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729613000000000067e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277251000000000136e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350709000000000160e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119920000000000027e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531057000000000112e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103149000000000157e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903184999999999225e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966706999999999830e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776373000000000230e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484457000000000221e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039831999999999979e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911112000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348025000000000029e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896152999999999533e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203523000000000120e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127453000000000038e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067236999999999991e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273468000000000044e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499438000000000049e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962330999999999905e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199071999999999937e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438179000000000020e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121492000000000169e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925759000000000193e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030761000000000649e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222632000000000024e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212217999999999962e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801858000000000182e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415676000000000379e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782511999999999652e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728266999999999998e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933265000000000455e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297608000000000029e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.825905999999999620e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228505000000000048e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827567000000000080e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.291000000000000175e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498635999999999802e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.700787000000000104e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379340000000000011e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185030000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131238000000000077e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639239000000000224e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170126000000000110e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095600000000000129e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930166000000000107e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.422823000000000268e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625725999999999907e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419357000000000105e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350744000000000139e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072449999999999570e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070366999999999985e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540881000000000056e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.168956999999999968e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813550000000000217e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233117999999999825e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631097999999999826e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192622999999999767e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328819000000000243e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091823999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438069000000000000e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613108000000000292e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520289999999999420e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052223999999999937e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578846000000000138e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219573999999999991e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017047999999999952e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717327000000000270e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.195974000000000093e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712207999999999952e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091611000000000331e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404688000000000395e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612935999999999884e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636431999999999859e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368422999999999945e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712054999999999993e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562199999999999978e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346981999999999957e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299066999999999972e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470783999999999869e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461359999999999548e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.185912999999999551e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159045000000000547e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079228999999999994e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.334165000000000045e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.617338999999999860e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.807628000000000235e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.139462999999999937e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.989848999999999890e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.701946999999999832e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.413923999999999914e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.272392999999999930e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.270754999999999946e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.371407999999999916e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.642794999999999916e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.485724000000000089e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.880469000000000079e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.249435999999999991e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.656385000000000218e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.195083999999999591e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.168847000000000058e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.094050999999999974e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.059003999999999834e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.760586999999999946e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.631240000000000023e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.660850999999999900e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.813476999999999961e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.176303000000000054e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.288130000000000308e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.138768999999999920e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.796620000000000328e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.165185999999999833e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.369542000000000037e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.024029999999999951e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.951849999999999952e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.184396999999999878e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.006570999999999927e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.932158000000000087e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.001551999999999865e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.221451000000000064e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.668001999999999896e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.040379999999999683e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.280602999999999980e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.115135999999999905e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.267290000000000028e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.439259999999999984e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.433733000000000146e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.546779000000000082e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.063551000000000002e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.057516999999999996e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.102362000000000108e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.251338000000000150e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.519131000000000142e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.042095000000000127e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.607874000000000336e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.132791000000000281e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.517900000000000138e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.185869000000000062e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.435531000000000112e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.448559999999999626e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.034468000000000032e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.684574999999999889e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.912631999999999977e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.101996000000000109e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.333353999999999928e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.649650000000000105e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.224282000000000181e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.871773999999999916e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.486587000000000103e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.947817999999999661e-02
7.929999999999999716e+00 4.415427999999999714e-02 4.065722999999999976e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.837356000000000433e-01
7.929999999999999716e+00 9.020585000000000409e-02 2.242103000000000179e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.876307999999999865e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.189460000000000051e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.568180000000000085e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.897550999999999988e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.198733000000000004e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.551057000000000130e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.113842999999999961e+01
