1.669000000000000128e+01 4.586450999999999723e-01 3.715901999999999816e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.635945999999999856e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.567713999999999430e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.308546000000000049e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.717212000000000103e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.842509000000000015e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.786303000000000196e+00
1.757000000000000028e+01 4.415427999999999714e-02 8.825772000000000617e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.305574000000000012e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.520636999999999972e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.860851999999999862e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.096698999999999913e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.708495999999999881e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.465090000000000003e+01
1.757000000000000028e+01 6.883943999999999619e-01 7.274844000000000221e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.150739999999999981e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.793016000000000076e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.344425999999999988e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.501538999999999930e+02
1.850000000000000000e+01 2.628257999999999983e-02 5.487073999999999563e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.103518999999999695e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.528736000000000095e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.000520999999999994e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.459858999999999796e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.262697999999999965e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.381415000000000148e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.232538000000000267e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.028225999999999374e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.126991000000000014e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.775917000000000030e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.318015000000000043e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.462640000000000100e+02
1.948000000000000043e+01 2.628257999999999983e-02 5.087763999999999953e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.576131000000000171e+00
1.948000000000000043e+01 6.232185999999999976e-02 8.067788000000000181e+00
1.948000000000000043e+01 9.020585000000000409e-02 8.028206000000000842e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.036617999999999995e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.443435999999999986e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.213419999999999987e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.352302000000000248e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.222704999999999842e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.217069999999999652e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.287057000000000073e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.678991000000000042e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.798368000000000109e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.620622000000000007e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.028186999999999962e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.458005999999999958e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.416484999999999950e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.634788999999999959e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.795525999999999911e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.994757999999999853e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.322974999999999923e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.065089000000000041e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.451254000000000133e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.746165000000000589e+01
2.050000000000000000e+01 2.237315999999999860e+00 8.783674999999999500e+01
2.050000000000000000e+01 2.922752000000000017e+00 9.598627000000000464e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.551161999999999708e+00
2.157999999999999829e+01 4.415427999999999714e-02 8.267697000000000074e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.198377999999999943e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.209037999999999968e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.438709000000000060e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.570716999999999963e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.585241000000000078e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.624560999999999922e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.827826999999999913e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.329993999999999943e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.297424999999999784e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.221076999999999657e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.556721999999999895e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.670186999999999866e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.248663999999999774e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.306212999999999624e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.617645000000000444e+00
2.271000000000000085e+01 1.352297000000000082e-01 8.259515000000000384e+00
2.271000000000000085e+01 2.038964000000000054e-01 9.442066000000000514e+00
2.271000000000000085e+01 3.056348999999999871e-01 9.623303999999999192e+00
2.271000000000000085e+01 4.586450999999999723e-01 9.677329000000000292e+00
2.271000000000000085e+01 6.883943999999999619e-01 9.813788999999999874e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.076046000000000014e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.378101999999999983e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.751880999999999844e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.981953000000000031e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.754796999999999496e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.646859000000000073e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.523400999999999783e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.770395999999999859e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.669176000000000215e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.500617000000000090e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.884694999999999787e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.237839000000000134e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.322691999999999979e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.290142000000000344e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.075540000000000163e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.590627999999999709e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.190763000000000460e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.900585999999999998e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.201886000000000010e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.370189000000000101e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.742420000000000524e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.396903999999999924e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.869382000000000099e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.223968000000000167e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632140999999999842e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.876301000000000219e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.843821999999999850e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.074511999999999912e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.839697999999999833e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.930210999999999899e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.266909000000000063e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.599682000000000048e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.750143999999999922e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.390019000000000227e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.212868000000000501e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.543469999999999898e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.847652000000000072e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.290180000000000105e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.563288999999999929e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.655853000000000019e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.784027000000000029e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.272381000000000206e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.952301999999999982e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.740630000000000149e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.836962999999999874e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095335999999999949e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435358999999999940e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.350436999999999943e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.596580999999999806e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.038991999999999916e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.057185000000000263e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.349954999999999794e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.089714000000000071e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.215373999999999954e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.579350999999999949e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.074076999999999948e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401592999999999936e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.276315999999999951e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.733883000000000230e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.356765999999999694e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.611345999999999890e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.534562000000000204e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.698884000000000061e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.263645000000000129e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.219383000000000328e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.890240999999999838e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.022583999999999937e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.315965999999999969e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700652000000000053e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204714999999999953e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.958068999999999976e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.475509999999999600e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.338686000000000209e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.660513999999999879e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.651101000000000152e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.955029999999999935e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.632740000000000524e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.757699000000000122e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.646143999999999830e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.126446000000000058e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.402568999999999955e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732819000000000109e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.396771999999999944e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.506382999999999722e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.948220000000000285e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.157902999999999988e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090278000000000136e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.359363000000000210e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.072341000000000211e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.269689999999999763e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.003182999999999936e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.246604999999999963e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.468933000000000044e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.809649999999999981e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.206564000000000192e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797846000000000166e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.545033999999999880e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049461000000000005e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527505000000000113e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.771150000000000002e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.472383999999999804e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.807067999999999452e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.833648000000000389e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.360151000000000110e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.688913000000000109e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.006400000000000183e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.484844999999999970e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.052696000000000076e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.220047999999999966e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.413317000000000156e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.319128999999999996e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.106621000000000077e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.858065999999999995e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.728601000000000054e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.715602999999999989e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.492510000000000003e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.305541000000000063e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.203119000000000050e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.352011999999999992e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.127960999999999991e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.503317000000000014e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.402455000000000007e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.410571999999999937e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.190932000000000102e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.025825999999999905e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.464849000000000068e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.303516000000000119e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.240380000000000038e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.865807999999999911e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.547890999999999906e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.357927999999999802e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.612311000000000050e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.076670000000000016e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.663459999999999717e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.700028000000000206e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.003622999999999932e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.864654999999999951e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.105474000000000068e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.406407999999999880e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.573112000000000066e+00
6.719999999999999751e+00 3.056348999999999871e-01 5.438315000000000232e+00
6.719999999999999751e+00 4.586450999999999723e-01 4.887779000000000096e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.417380999999999780e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.100978999999999708e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.547685000000000421e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.063113999999999670e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.151031000000000049e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.584030000000000049e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.328229000000000104e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.528179999999999872e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.105037000000000269e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.215234999999999843e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.185809000000000779e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.082148000000000110e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.413725999999999594e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.819767999999999830e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.453246000000000038e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.227523999999999837e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.119650000000000034e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.819819000000000031e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.990389000000000075e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.551458999999999921e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.926442000000000210e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.627691000000000443e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.432733999999999952e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.042605999999999966e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.083672999999999931e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.020486000000000004e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.622638999999999498e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.326109999999999900e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.053317000000000014e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.634321999999999875e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.641115999999999886e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.899510999999999727e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.561701000000000006e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.881193000000000115e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.495440000000000325e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.565177999999999514e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.175794999999999924e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.310873999999999917e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.294575000000000031e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.252857999999999983e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.243113999999999919e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.419355999999999973e+01
