1.285999999999999943e+01 1.352297000000000082e-01 1.570421999999999940e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.925682000000000116e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.565319999999999823e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.479089000000000098e+00
1.285999999999999943e+01 6.883943999999999619e-01 4.790867999999999682e+00
1.285999999999999943e+01 1.032767999999999908e+00 5.872106999999999744e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.502964000000000411e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.297278999999999982e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.713568000000000069e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.417654999999999887e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.845497999999999905e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.898936999999999387e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.919071999999999889e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.641895999999999844e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.007304999999999851e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.177282999999999902e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.206559000000000026e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.735773000000000010e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.622617000000000331e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.383478000000000208e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.210169000000000494e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.075662999999999982e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.712682999999999822e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.016551999999999936e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.226508000000000038e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.081175000000000068e+02
1.427999999999999936e+01 1.352297000000000082e-01 9.002492999999999768e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.289526999999999646e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.075858999999999810e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.083549000000000007e+01
1.427999999999999936e+01 6.883943999999999619e-01 8.321061000000000263e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.162430999999999983e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.766847999999999956e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.653349999999999795e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.398876000000000204e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.571305999999999869e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.223149999999999977e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.497934999999999945e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.362545000000000073e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.207798999999999978e+02
1.505000000000000071e+01 2.038964000000000054e-01 9.309010000000000673e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.598127999999999815e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.192522000000000020e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.759071000000000140e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.585172000000000025e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.023879000000000019e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.907061999999999671e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.348680000000000518e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.354789000000000243e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.837805000000000177e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.097352000000000061e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.058680999999999983e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.045918999999999954e+02
1.584999999999999964e+01 2.038964000000000054e-01 9.770212999999999681e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.135417000000000058e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.797319999999999993e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.816986999999999739e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.311091000000000122e+02
1.584999999999999964e+01 1.549323000000000006e+00 6.908346000000000231e+02
1.584999999999999964e+01 2.237315999999999860e+00 9.984438000000000102e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.213580999999999904e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.008988000000000085e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.673718999999999824e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.550274999999999892e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.131938000000000244e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.491702000000000083e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.688818999999999448e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.235371999999999986e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.140218000000000131e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.477755000000000223e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.526026000000000522e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.040970999999999549e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.294191000000000031e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.538732999999999947e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.730776000000000092e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.511481999999999992e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.397349999999999426e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.531802000000000064e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.254999999999999716e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.435702999999999463e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.210823000000000036e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.066236000000000104e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.362128000000000156e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.455421000000000049e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.022762000000000171e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.268508000000000038e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.478170000000000073e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.007475000000000165e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.551667000000000129e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.150224000000000046e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.365066999999999808e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.887077000000000027e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.041604999999999848e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.175795999999999992e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.705424999999999898e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.616322999999999865e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.219485999999999990e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.002500000000000000e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.694433000000000220e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.105138999999999896e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.737603000000000009e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.284620000000000317e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.757259999999999422e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.643891999999999598e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.967164999999999964e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.896613999999999578e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.088983000000000061e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.252232999999999947e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.670425999999999931e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.561447000000000003e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.178944000000000187e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.710353999999999814e+02
1.948000000000000043e+01 2.922752000000000017e+00 6.446730999999999767e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.546596999999999866e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.295734999999999815e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.610226000000000113e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.499321999999999377e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.658225000000000193e+01
2.050000000000000000e+01 2.038964000000000054e-01 9.067168999999999812e+01
2.050000000000000000e+01 3.056348999999999871e-01 8.624079999999999302e+01
2.050000000000000000e+01 4.586450999999999723e-01 8.269970999999999606e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.959596000000000515e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.204929000000000059e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.866169999999999902e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.515832000000000050e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.847558999999999969e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.975184000000000140e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.115463000000000093e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.537615000000000265e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.635148000000000224e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.571766999999999825e+01
2.157999999999999829e+01 2.038964000000000054e-01 6.072567000000000093e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.784626999999999697e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.398772999999999911e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.100970999999999833e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.551850000000000307e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.486311999999999500e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.391352000000000544e+01
2.157999999999999829e+01 2.922752000000000017e+00 9.895331000000000188e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.146289999999999587e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.188540000000000063e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.782607000000000141e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.905307000000000173e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.429347999999999885e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.841575999999999880e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.881972000000000023e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.835225000000000151e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.571133999999999986e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.333873000000000175e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.646912000000000020e+01
2.271000000000000085e+01 2.237315999999999860e+00 3.191867999999999839e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.490185000000000315e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.872597999999999985e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.302407999999999788e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.176389000000000351e+00
2.389000000000000057e+01 9.020585000000000409e-02 5.859787999999999997e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.077709000000000472e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.039873000000000047e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.173808000000000007e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.302058000000000071e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.276784999999999926e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.095988000000000007e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.059243999999999986e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.217722000000000016e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.402926000000000073e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.852617999999999876e-01
2.514000000000000057e+01 4.415427999999999714e-02 7.251881999999999495e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.209494000000000069e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.471198999999999923e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.241652999999999896e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.223600999999999939e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.146347999999999701e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.304460999999999871e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.968833000000000055e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.528093000000000146e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.076005000000000322e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.861730999999999803e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.090811999999999671e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.685704000000000147e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.570765000000000078e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.818094999999999906e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.650067000000000172e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.020250999999999797e-01
2.644000000000000128e+01 2.038964000000000054e-01 9.458742999999999457e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.365372000000000030e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.992104000000000097e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.608537999999999801e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.797874999999999890e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.681792999999999871e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.251183000000000156e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.083614999999999995e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.038403999999999910e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.605813000000000268e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.977646999999999711e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.228375000000000022e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.120082000000000078e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.457073999999999980e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.287123999999999713e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.233603000000000449e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.206415999999999933e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.502394000000000007e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.597291000000000016e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.018610999999999933e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.639092000000000215e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.075420000000000022e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.627053999999999848e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.547176999999999664e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.946000999999999759e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.403039000000000092e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.270523000000000124e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.463400999999999841e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.215469000000000355e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.665703000000000378e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.011811999999999934e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.175905999999999896e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.489589000000000052e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.884155999999999942e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.061522999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.655886000000000011e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.893887999999999905e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.623095999999999539e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.547996000000000094e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.496728000000000003e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.783596000000000181e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.480783999999999656e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.730782999999999960e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.934971000000000219e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.184638999999999998e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.473076000000000052e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.790397000000000016e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.337290000000000006e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.375933999999999879e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.690036000000000094e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.125571999999999961e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.037555000000000061e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.286219000000000223e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.984341999999999939e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.173325000000000395e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.950666000000000233e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.247562999999999978e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480108999999999897e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.815303000000000111e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.193118000000000123e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.775022999999999879e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.492386999999999769e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.039043999999999940e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.514216999999999924e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.748469000000000051e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.439778999999999809e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.761658999999999864e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.772619999999999640e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.351814000000000071e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.679737000000000036e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.996825999999999990e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.467484999999999928e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.025494000000000128e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.542978999999999725e-08
7.099999999999999645e+00 4.415427999999999714e-02 3.820250000000000079e-07
7.099999999999999645e+00 6.232185999999999976e-02 1.064434000000000014e-06
7.099999999999999645e+00 9.020585000000000409e-02 3.144001000000000123e-06
7.099999999999999645e+00 1.352297000000000082e-01 9.963313999999999930e-06
7.099999999999999645e+00 2.038964000000000054e-01 2.976798999999999957e-05
7.099999999999999645e+00 3.056348999999999871e-01 7.924387000000000672e-05
7.099999999999999645e+00 4.586450999999999723e-01 1.761165999999999936e-04
7.099999999999999645e+00 6.883943999999999619e-01 2.372572999999999891e-04
7.099999999999999645e+00 1.032767999999999908e+00 2.292624999999999958e-04
7.099999999999999645e+00 1.549323000000000006e+00 2.198211999999999952e-04
7.099999999999999645e+00 2.237315999999999860e+00 3.388339999999999885e-04
7.099999999999999645e+00 2.922752000000000017e+00 4.840795000000000059e-04
7.509999999999999787e+00 2.628257999999999983e-02 3.245786999999999761e-04
7.509999999999999787e+00 4.415427999999999714e-02 1.644122999999999939e-03
7.509999999999999787e+00 6.232185999999999976e-02 3.164597999999999803e-03
7.509999999999999787e+00 9.020585000000000409e-02 7.447996999999999604e-03
7.509999999999999787e+00 1.352297000000000082e-01 1.873154000000000138e-02
7.509999999999999787e+00 2.038964000000000054e-01 2.569690999999999989e-02
7.509999999999999787e+00 3.056348999999999871e-01 2.671515000000000001e-02
7.509999999999999787e+00 4.586450999999999723e-01 2.013242999999999977e-02
7.509999999999999787e+00 6.883943999999999619e-01 1.639525999999999831e-02
7.509999999999999787e+00 1.032767999999999908e+00 1.435117999999999984e-02
7.509999999999999787e+00 1.549323000000000006e+00 1.589257999999999990e-02
7.509999999999999787e+00 2.237315999999999860e+00 2.482877000000000001e-02
7.509999999999999787e+00 2.922752000000000017e+00 4.055219999999999658e-02
7.929999999999999716e+00 2.628257999999999983e-02 8.413258999999999321e-03
7.929999999999999716e+00 4.415427999999999714e-02 4.180264000000000202e-02
7.929999999999999716e+00 6.232185999999999976e-02 8.820329999999999837e-02
7.929999999999999716e+00 9.020585000000000409e-02 1.683631999999999906e-01
7.929999999999999716e+00 1.352297000000000082e-01 4.201343000000000161e-01
7.929999999999999716e+00 2.038964000000000054e-01 4.962253999999999832e-01
7.929999999999999716e+00 3.056348999999999871e-01 3.884668000000000010e-01
7.929999999999999716e+00 4.586450999999999723e-01 2.628817999999999988e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.235746999999999873e-01
7.929999999999999716e+00 1.032767999999999908e+00 1.972932000000000019e-01
7.929999999999999716e+00 1.549323000000000006e+00 2.150219999999999909e-01
7.929999999999999716e+00 2.237315999999999860e+00 3.350850000000000217e-01
7.929999999999999716e+00 2.922752000000000017e+00 5.586214999999999931e-01
8.380000000000000782e+00 2.628257999999999983e-02 9.631939000000000473e-02
8.380000000000000782e+00 4.415427999999999714e-02 3.508263999999999827e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.837640000000000384e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.108068999999999971e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.189456999999999987e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.173792000000000169e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.683041000000000009e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.339042999999999983e+00
8.380000000000000782e+00 6.883943999999999619e-01 1.080154000000000059e+00
8.380000000000000782e+00 1.032767999999999908e+00 9.686898000000000453e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.050324000000000035e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.636349000000000053e+00
8.380000000000000782e+00 2.922752000000000017e+00 2.678294000000000175e+00
8.849999999999999645e+00 2.628257999999999983e-02 4.664962000000000275e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.293738000000000055e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.384675000000000100e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.301182999999999979e+00
8.849999999999999645e+00 1.352297000000000082e-01 7.453081000000000067e+00
8.849999999999999645e+00 2.038964000000000054e-01 6.039774000000000420e+00
8.849999999999999645e+00 3.056348999999999871e-01 4.971587000000000423e+00
8.849999999999999645e+00 4.586450999999999723e-01 3.988916000000000128e+00
8.849999999999999645e+00 6.883943999999999619e-01 3.315106000000000108e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.979279000000000011e+00
8.849999999999999645e+00 1.549323000000000006e+00 3.302977999999999970e+00
8.849999999999999645e+00 2.237315999999999860e+00 5.187897999999999676e+00
8.849999999999999645e+00 2.922752000000000017e+00 8.475175000000000125e+00
9.339999999999999858e+00 2.628257999999999983e-02 1.108684999999999921e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.980443000000000175e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.611788999999999916e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.001291999999999938e+01
9.339999999999999858e+00 1.352297000000000082e-01 1.665191000000000088e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.203877999999999915e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.049624000000000024e+01
9.339999999999999858e+00 4.586450999999999723e-01 8.578754999999999242e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.319027000000000172e+00
9.339999999999999858e+00 1.032767999999999908e+00 6.751787000000000205e+00
9.339999999999999858e+00 1.549323000000000006e+00 7.579959999999999809e+00
