1.427999999999999936e+01 3.056348999999999871e-01 2.884567999999999799e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.413190999999999864e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.702630000000000088e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.398391000000000162e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.694473000000000340e+00
1.427999999999999936e+01 2.237315999999999860e+00 7.779270000000000351e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.248607999999999940e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.779491000000000156e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.282759000000000427e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.461477999999999611e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.333121000000000222e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.316567000000000043e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.688176999999999595e+00
1.505000000000000071e+01 3.056348999999999871e-01 3.867293000000000092e+00
1.505000000000000071e+01 4.586450999999999723e-01 2.652657000000000043e+00
1.505000000000000071e+01 6.883943999999999619e-01 2.181344000000000172e+00
1.505000000000000071e+01 1.032767999999999908e+00 2.214128999999999792e+00
1.505000000000000071e+01 1.549323000000000006e+00 2.770801000000000069e+00
1.505000000000000071e+01 2.237315999999999860e+00 4.286413999999999724e+00
1.505000000000000071e+01 2.922752000000000017e+00 6.616242999999999874e+00
1.584999999999999964e+01 2.628257999999999983e-02 2.285835000000000061e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.613597999999999644e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.613766000000000034e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.753072999999999659e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.164630999999999972e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.034843000000000401e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.366395999999999944e+00
1.584999999999999964e+01 4.586450999999999723e-01 3.381145000000000067e+00
1.584999999999999964e+01 6.883943999999999619e-01 3.056776000000000160e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.356935000000000002e+00
1.584999999999999964e+01 1.549323000000000006e+00 4.407535000000000203e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.093511999999999595e+00
1.584999999999999964e+01 2.922752000000000017e+00 7.756179000000000379e+00
1.669000000000000128e+01 2.628257999999999983e-02 1.138201000000000018e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.563410000000000188e+00
1.669000000000000128e+01 6.232185999999999976e-02 3.794135999999999953e+00
1.669000000000000128e+01 9.020585000000000409e-02 4.144325000000000259e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.817606999999999751e+00
1.669000000000000128e+01 2.038964000000000054e-01 4.622131999999999685e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.910333000000000059e+00
1.669000000000000128e+01 4.586450999999999723e-01 3.882238000000000078e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.425108999999999959e+00
1.669000000000000128e+01 1.032767999999999908e+00 5.725374000000000407e+00
1.669000000000000128e+01 1.549323000000000006e+00 8.196844999999999715e+00
1.669000000000000128e+01 2.237315999999999860e+00 1.112261999999999951e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.313130999999999915e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.141852999999999951e-01
1.757000000000000028e+01 4.415427999999999714e-02 6.739028999999999714e-01
1.757000000000000028e+01 6.232185999999999976e-02 1.094710000000000072e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.415415000000000090e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.991271000000000013e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.448888999999999871e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.789731999999999879e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.689964999999999939e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.096744000000000163e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.341153000000000262e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.102588000000000079e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.486664999999999992e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.723203000000000173e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.824393000000000042e-02
1.850000000000000000e+01 4.415427999999999714e-02 3.790827000000000085e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.229124000000000050e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.701359999999999872e-01
1.850000000000000000e+01 1.352297000000000082e-01 5.878830000000000444e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.093890999999999947e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.842276000000000025e+00
1.850000000000000000e+01 4.586450999999999723e-01 3.007525999999999922e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.682928999999999675e+00
1.850000000000000000e+01 1.032767999999999908e+00 7.144852000000000203e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.099835000000000029e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.483384999999999998e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.713100000000000023e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.543554000000000093e-01
1.948000000000000043e+01 4.415427999999999714e-02 2.788681000000000076e-01
1.948000000000000043e+01 6.232185999999999976e-02 4.181823000000000068e-01
1.948000000000000043e+01 9.020585000000000409e-02 4.334549999999999792e-01
1.948000000000000043e+01 1.352297000000000082e-01 5.932315999999999701e-01
1.948000000000000043e+01 2.038964000000000054e-01 8.665933999999999582e-01
1.948000000000000043e+01 3.056348999999999871e-01 1.402230000000000087e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.211180999999999841e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.514473000000000180e+00
1.948000000000000043e+01 1.032767999999999908e+00 5.478462999999999639e+00
1.948000000000000043e+01 1.549323000000000006e+00 8.450015999999999750e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.136922999999999995e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.319551000000000052e+01
2.050000000000000000e+01 2.628257999999999983e-02 4.011603000000000252e-01
2.050000000000000000e+01 4.415427999999999714e-02 5.430869000000000391e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.878511000000000264e-01
2.050000000000000000e+01 9.020585000000000409e-02 7.728038999999999881e-01
2.050000000000000000e+01 1.352297000000000082e-01 9.097783999999999871e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.018377000000000088e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.207948000000000022e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.532852000000000103e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.214236999999999789e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.349429999999999907e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.047265000000000335e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.731531999999999627e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.917171999999999876e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.127031000000000116e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.707288000000000028e-01
2.157999999999999829e+01 6.232185999999999976e-02 7.009140999999999844e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.125297999999999909e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.623787000000000535e-01
2.157999999999999829e+01 2.038964000000000054e-01 9.493388000000000382e-01
2.157999999999999829e+01 3.056348999999999871e-01 9.981421000000000321e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.090452999999999895e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.375102999999999964e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.928190999999999988e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.803183999999999898e+00
2.157999999999999829e+01 2.237315999999999860e+00 3.715177999999999869e+00
2.157999999999999829e+01 2.922752000000000017e+00 4.376210000000000377e+00
2.271000000000000085e+01 2.628257999999999983e-02 1.710840000000000138e-01
2.271000000000000085e+01 4.415427999999999714e-02 2.789224000000000148e-01
2.271000000000000085e+01 6.232185999999999976e-02 4.323600000000000221e-01
2.271000000000000085e+01 9.020585000000000409e-02 4.646948000000000190e-01
2.271000000000000085e+01 1.352297000000000082e-01 5.984566000000000052e-01
2.271000000000000085e+01 2.038964000000000054e-01 6.993144999999999500e-01
2.271000000000000085e+01 3.056348999999999871e-01 7.490708999999999840e-01
2.271000000000000085e+01 4.586450999999999723e-01 8.085232999999999448e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.642562999999999551e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.278736000000000095e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.745834000000000108e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.219635999999999942e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.534210999999999991e+00
2.389000000000000057e+01 2.628257999999999983e-02 7.411850999999999856e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.312926000000000093e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.157640000000000113e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.464514999999999900e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.412821999999999800e-01
2.389000000000000057e+01 2.038964000000000054e-01 4.302430999999999894e-01
2.389000000000000057e+01 3.056348999999999871e-01 4.894988000000000117e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.490279999999999605e-01
2.389000000000000057e+01 6.883943999999999619e-01 6.399268999999999652e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.894852999999999454e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.029536000000000007e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.294348999999999972e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.522227999999999914e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.988816000000000042e-02
2.514000000000000057e+01 4.415427999999999714e-02 5.820347000000000021e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.042838999999999988e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.283382000000000134e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.943121999999999905e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.671261999999999803e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.310656000000000154e-01
2.514000000000000057e+01 4.586450999999999723e-01 3.989249000000000267e-01
2.514000000000000057e+01 6.883943999999999619e-01 4.828804999999999903e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.789176999999999795e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.231929000000000274e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.989437999999999596e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.067487000000000075e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.398462999999999963e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.014174000000000020e-02
2.644000000000000128e+01 6.232185999999999976e-02 5.948802000000000256e-02
2.644000000000000128e+01 9.020585000000000409e-02 7.848096000000000239e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.279281999999999919e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.888212999999999975e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.538196999999999814e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.286813000000000096e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.215791999999999873e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.100063999999999709e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.164646999999999766e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.587810999999999861e-01
2.644000000000000128e+01 2.922752000000000017e+00 8.940206000000000541e-01
2.782000000000000028e+01 2.628257999999999983e-02 8.775286000000000197e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.054167999999999966e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.412954999999999656e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.148409999999999986e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.059664000000000023e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.638291000000000053e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.337233999999999978e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.184045999999999821e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.275681000000000065e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.279610999999999610e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.302071999999999674e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.735056999999999627e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.106583999999999790e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.404708000000000297e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.816600999999999980e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.102755000000000291e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.894382000000000094e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.049063999999999969e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.658411999999999942e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.450207000000000079e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.437351000000000156e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.726363000000000092e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.928746999999999767e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.083747999999999712e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.707681999999999922e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.035690999999999917e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.580879999999999910e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.888306999999999833e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.357177999999999746e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.337935000000000096e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.143913000000000013e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.830064999999999886e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.748704000000000147e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.923159999999999981e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.467016999999999571e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.906714999999999938e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.293283999999999656e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.026569999999999983e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.228580999999999923e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.372798000000000740e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.107536000000000131e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.918295999999999779e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.161225999999999703e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.300128999999999868e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.089755000000000085e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.167049000000000114e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.572957000000000272e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.398490999999999485e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.080954999999999666e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.744422000000000361e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.214282000000000084e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.483689999999999953e+00
3.403000000000000114e+01 2.628257999999999983e-02 9.609223000000000070e-03
3.403000000000000114e+01 4.415427999999999714e-02 2.428011000000000058e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.703098000000000195e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.281980999999999371e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.505997000000000030e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.429433000000000009e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.707303000000000126e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.392945000000000100e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.541816000000000075e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.486620000000000053e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.148176000000000085e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.445893000000000095e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.798319999999999919e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.086852999999999998e-07
6.000000000000000000e+00 4.415427999999999714e-02 4.709983999999999885e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.235254000000000057e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.230361999999999820e-06
6.000000000000000000e+00 1.352297000000000082e-01 7.881472000000000762e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.745002999999999935e-05
6.000000000000000000e+00 3.056348999999999871e-01 4.602000999999999716e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.815910000000000273e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.000963999999999993e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.307047999999999890e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.411023000000000127e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.821504999999999902e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.695436000000000056e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.748343000000000220e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.932039999999999798e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.741163999999999860e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.146028000000000107e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.634306999999999795e-03
6.349999999999999645e+00 2.038964000000000054e-01 2.968124999999999843e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.195390999999999704e-03
6.349999999999999645e+00 4.586450999999999723e-01 5.487454999999999590e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.139575999999999867e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.206945000000000129e-03
6.349999999999999645e+00 1.549323000000000006e+00 4.934819000000000011e-03
6.349999999999999645e+00 2.237315999999999860e+00 7.401195000000000170e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.242964000000000048e-02
6.719999999999999751e+00 2.628257999999999983e-02 1.912903000000000086e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.073632000000000059e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.807918999999999846e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.902492999999999934e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.251801999999999748e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.160234000000000432e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.924750999999999324e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.506341999999999681e-02
6.719999999999999751e+00 6.883943999999999619e-01 5.925379000000000063e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.488335999999999909e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.021213999999999733e-02
6.719999999999999751e+00 2.237315999999999860e+00 9.512801999999999369e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.582926000000000055e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.272176000000000057e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.753141000000000393e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.714520999999999962e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.716414999999999802e-01
7.099999999999999645e+00 1.352297000000000082e-01 5.376250000000000195e-01
7.099999999999999645e+00 2.038964000000000054e-01 5.455653999999999781e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.690293999999999852e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.001829000000000081e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.376256000000000257e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.037239999999999940e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.350490999999999886e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.408967999999999554e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.177469000000000321e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.185808000000000001e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.534495999999999749e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.318616000000000232e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.127876000000000101e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.968278999999999890e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.834464000000000095e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.636493999999999893e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.394379999999999953e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.168476000000000070e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.034758999999999984e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.128080999999999889e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.784667999999999921e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.977021999999999835e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.269683999999999924e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.051382000000000039e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.667000000000000037e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.978346999999999856e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.002736999999999767e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.191421000000000063e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.963394000000000084e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.331167999999999907e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.856412000000000173e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.562698000000000143e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.788387999999999867e+00
