1.584999999999999964e+01 4.586450999999999723e-01 2.522803999999999860e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.871043999999999983e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.832599000000000160e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.245845000000000482e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.222923000000000002e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.228859999999999900e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.885012000000000043e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.652608000000000033e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.685598999999999847e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.872943999999999676e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.782956000000000074e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.049114000000000004e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.468864000000000090e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.004704000000000121e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.864857999999999834e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.321433000000000106e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.946389000000000351e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.191522999999999683e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.158334999999999582e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.885012000000000043e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.652608000000000033e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.685598999999999847e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.872943999999999676e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.782956000000000074e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.049114000000000004e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.468864000000000090e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.004704000000000121e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.864857999999999834e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.321433000000000106e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.946389000000000351e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.191522999999999683e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.158334999999999582e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.503632000000000346e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.288033999999999679e+01
1.757000000000000028e+01 6.232185999999999976e-02 9.101435999999999638e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.960228999999999644e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.057454000000000036e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.178653999999999940e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.283040000000000020e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.429516000000000133e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.777663000000000011e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.548274999999999864e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.033509000000000242e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.227578999999999496e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.082783000000000015e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.503632000000000346e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.288033999999999679e+01
1.757000000000000028e+01 6.232185999999999976e-02 9.101435999999999638e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.960228999999999644e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.057454000000000036e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.178653999999999940e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.283040000000000020e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.429516000000000133e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.777663000000000011e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.548274999999999864e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.033509000000000242e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.227578999999999496e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.082783000000000015e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.686616999999999678e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.463963999999999999e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.859162000000000603e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.812286000000000286e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.151951999999999998e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.768283999999999878e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.400669000000000608e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.050082999999999345e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.441841999999999757e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.199189999999999969e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.816200000000000045e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.328778000000000077e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.291298999999999921e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.686616999999999678e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.463963999999999999e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.859162000000000603e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.812286000000000286e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.151951999999999998e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.768283999999999878e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.400669000000000608e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.050082999999999345e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.441841999999999757e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.199189999999999969e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.816200000000000045e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.328778000000000077e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.291298999999999921e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894763999999999982e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961550000000000082e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344595999999999947e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479684000000000310e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455454999999999899e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015623999999999683e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715671999999999997e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283413000000000181e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811462000000000216e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052360999999999791e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857502999999999815e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583586999999999989e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723426000000000613e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.894763999999999982e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961550000000000082e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344595999999999947e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479684000000000310e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455454999999999899e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015623999999999683e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715671999999999997e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283413000000000181e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811462000000000216e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052360999999999791e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857502999999999815e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583586999999999989e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723426000000000613e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670955000000000190e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101188999999999929e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668771999999999878e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811495000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350542000000000087e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787315999999999860e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819095000000000084e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751785999999999888e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439587999999999823e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165098000000000056e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461298000000000030e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957593999999999923e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171385000000000076e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670955000000000190e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101188999999999929e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668771999999999878e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811495000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350542000000000087e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787315999999999860e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819095000000000084e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751785999999999888e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439587999999999823e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165098000000000056e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461298000000000030e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957593999999999923e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171385000000000076e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734655000000000058e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033685000000000187e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812781000000000198e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560044999999999682e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841644999999999754e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027952999999999939e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167815000000000047e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287127000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237706000000000017e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044664000000000037e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015745000000000076e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176215999999999973e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354133000000000031e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734655000000000058e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033685000000000187e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812781000000000198e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560044999999999682e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841644999999999754e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027952999999999939e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167815000000000047e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287127000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237706000000000017e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044664000000000037e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015745000000000076e+01
