1.427999999999999936e+01 2.038964000000000054e-01 1.953250999999999920e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.767554999999999836e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.420824000000000069e+02
1.427999999999999936e+01 6.883943999999999619e-01 9.884117999999999711e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.444048000000000002e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.258396000000000186e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.064434000000000196e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.084701000000000022e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.426375000000000171e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.263549000000000255e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.651069999999999993e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.889421000000000106e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.113399000000000001e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.226604000000000099e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.014218999999999937e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.450121000000000322e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.821128999999999678e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.465672000000000025e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.316996000000000095e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.056206999999999880e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.979373000000000047e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.725531000000000148e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.095094999999999885e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.439965999999999724e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.024839999999999947e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.636792000000000087e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.523369999999999891e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.824171999999999798e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.559267999999999574e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.219818999999999960e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.246540999999999940e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.010782999999999902e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.648139000000000124e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.565547000000000025e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.133172999999999320e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.052715000000000032e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.680189000000000021e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.733031000000000006e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.218380999999999972e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.735108000000000175e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.371569000000000074e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.244263000000000261e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.860235000000000127e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.912010999999999967e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.452215999999999894e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.909522999999999911e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.841058999999999969e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.039715000000000060e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.528962999999999965e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.212135000000000105e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.160956999999999937e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.501679000000000030e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.681202999999999861e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.713598999999999819e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.851121999999999730e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.455117999999999938e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.046399999999999864e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.168502999999999474e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.061351000000000113e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.022721000000000004e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.066206999999999994e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.366667999999999950e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.926953000000000031e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.870523000000000025e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.114206000000000074e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.155532000000000039e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.934816999999999894e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.735783999999999878e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.726013000000000090e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.223526999999999987e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.470509999999999877e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.460495999999999981e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.322878999999999792e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.495541999999999661e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.124272999999999456e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.028850000000000051e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.040159000000000020e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.225657000000000068e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.292359999999999900e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.145709999999999980e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.745310000000000628e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.089539000000000613e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.171070000000000277e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.134994999999999976e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.423660000000000139e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.408055999999999983e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.322150000000000070e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.240048000000000172e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.408366000000000184e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.711758999999999986e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.768992999999999682e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.522211999999999676e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.320056000000000296e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.837539000000000300e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.878576999999999941e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.100272000000000006e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.400704999999999956e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.052035999999999660e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.200374000000000052e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.586387000000000214e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.715862000000000442e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.694122000000000128e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.193175000000000097e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.325164999999999971e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.752593999999999852e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.963880999999999943e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.073077999999999932e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.857827999999999946e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.413762999999999970e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.232047999999999988e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.378314999999999912e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.533548000000000044e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.831385999999999958e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.536947999999999981e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.329693000000000014e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.747115999999999891e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.861711999999999811e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.399028999999999634e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.929077999999999626e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.564650000000000318e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.128705999999999321e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.924485999999999919e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.547493000000000229e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.069252999999999787e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.045401000000000025e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.154104999999999798e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.108162000000000036e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.104595999999999967e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.990881000000000234e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.466520000000000268e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.541199999999999681e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.520812000000000053e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.357934000000000196e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.146577999999999875e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.286417000000000144e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.772928999999999977e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.061024999999999885e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.494137999999999966e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.424836000000000671e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.249150000000000107e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.480478000000000238e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.634030000000000482e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256282999999999983e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.303970999999999936e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.028269999999999906e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.157107000000000330e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.154612999999999889e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.494796000000000014e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.440430000000000099e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.602216000000000085e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.917596000000000078e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.440392999999999944e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.122826000000000032e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.343900000000000150e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.491431999999999869e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.334905000000000397e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.088809000000000027e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.798444999999999905e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.050795000000000035e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.095140999999999698e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.443132999999999555e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.320541999999999661e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.254575999999999913e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.145272999999999985e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.733723999999999918e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.201825999999999936e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.633691999999999978e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.915653000000000189e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.047121000000000635e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.153562999999999950e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.777517999999999876e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.653882000000000185e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.939791999999999739e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.435491999999999546e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.495756999999999781e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.363053000000000514e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.435232000000000285e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.521413999999999683e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647695999999999883e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693574000000000163e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.463950000000000057e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.868190000000000295e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.593697000000000030e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.411529000000000034e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.442040000000000100e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.774348999999999954e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.078938000000000397e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.150292999999999788e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.315553999999999446e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.320827000000000417e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.196203999999999823e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.704844000000000026e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.091276000000000135e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.090050999999999881e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.055101999999999940e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.600508999999999915e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.802184000000000097e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.967847000000000079e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.194245000000000090e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.544330000000000069e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.158318999999999832e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.769666999999999746e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.368095999999999890e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.235245999999999955e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.162552999999999948e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.130269000000000190e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.631454999999999878e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.113255999999999801e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.420945999999999998e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.780323999999999884e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.101911000000000129e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.424377000000000137e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.844039000000000073e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.523541000000000167e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.307638000000000034e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.123064999999999714e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.449109000000000091e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.732418999999999487e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.322419999999999929e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.471208999999999989e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.855686999999999642e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.181356000000000073e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.662708999999999904e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.127084999999999937e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.559024000000000143e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.054473000000000127e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.777750000000000341e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.667607999999999890e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.617046000000000561e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.835720999999999770e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.268359000000000125e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.753894999999999538e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.667072000000000109e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254277000000000086e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.291463999999999501e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.473395999999999972e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.052426000000000172e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.585915999999999926e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.131027999999999878e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.877235999999999905e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.789083000000000112e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.756275999999999726e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.974209999999999632e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.108788000000000051e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.637718999999999925e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.253605999999999998e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.177064000000000110e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.062949999999999839e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.248046000000000078e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.893010999999999910e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.483683999999999870e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.049195999999999884e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.784425999999999846e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.631195999999999913e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.474280000000000257e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.339401000000000175e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.468076999999999743e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.507358999999999893e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.356057999999999986e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.718887000000000054e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.498960000000000292e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.012409000000000070e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.640426000000000073e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.246190999999999960e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.785050000000000026e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.459391000000000105e+01
