1.355000000000000071e+01 9.020585000000000409e-02 7.791105000000000302e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.665999999999999659e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.215882000000000005e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.089935000000000116e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.697456000000000245e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.807260999999999740e+02
1.355000000000000071e+01 1.032767999999999908e+00 8.622028999999999996e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.367545000000000073e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.034642000000000053e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.434052000000000135e+03
1.427999999999999936e+01 2.628257999999999983e-02 5.410826000000000136e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.580982000000000021e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.195473000000000141e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.155474999999999852e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.979498000000000246e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.188357000000000028e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.279627999999999872e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.975842999999999847e+02
1.427999999999999936e+01 6.883943999999999619e-01 6.278506999999999607e+02
1.427999999999999936e+01 1.032767999999999908e+00 9.477928000000000566e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.528894999999999982e+03
1.427999999999999936e+01 2.237315999999999860e+00 2.234014000000000124e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.613362999999999829e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.507124000000000130e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.460556999999999661e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.155844000000000094e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.405653999999999826e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.971984999999999388e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.307687999999999988e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.321579000000000121e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.764974000000000274e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.836609999999999445e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.945986000000000331e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.457969000000000051e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.071159000000000106e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.364152000000000044e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.752218999999999838e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.768135000000000190e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.824356000000000222e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.574554999999999438e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.095871000000000066e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.550439000000000078e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.229282000000000039e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.152180999999999926e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.645962000000000103e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.128958000000000084e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.178126999999999953e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.646994999999999891e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.821317999999999984e+03
1.669000000000000128e+01 2.628257999999999983e-02 5.171323000000000292e+01
1.669000000000000128e+01 4.415427999999999714e-02 7.377707999999999799e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.148923000000000059e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.163445999999999998e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.447724000000000046e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.707915999999999883e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.000166000000000111e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.381675999999999931e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.163643000000000143e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.754997000000000185e+02
1.669000000000000128e+01 1.549323000000000006e+00 7.863205000000000382e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.085286000000000058e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.161605000000000018e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.590531000000000006e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.191396000000000299e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.214077000000000055e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.214847000000000037e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.448871000000000038e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.586342999999999961e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.604127000000000010e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.637264000000000124e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.864483999999999924e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.597638000000000034e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.203754000000000133e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.712492999999999483e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.045339000000000169e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.090919000000000239e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.223425000000000296e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.108508999999999389e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.263403999999999883e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.116888000000000005e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.227849999999999966e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.191329999999999956e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.138699000000000012e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.123568000000000069e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.321606999999999914e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.938533999999999935e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.464607000000000028e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.408589000000000055e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.989573999999999998e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.151689000000000007e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.677785999999999689e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.905908000000000158e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.120136000000000109e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.968874999999999886e+01
1.948000000000000043e+01 3.056348999999999871e-01 6.835598000000000241e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.510648999999999376e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.891100999999999743e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.771394000000000091e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.408566000000000429e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.121085999999999672e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.186578000000000088e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.843697999999999837e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.138179000000000052e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.738851999999999975e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.911216999999999899e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.528959000000000046e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.084983000000000075e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.239359999999999928e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.304885000000000161e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.019018000000000157e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.598001999999999967e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.758718999999999966e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.234984000000000037e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.426079000000000008e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.761382999999999921e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.095105000000000217e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.938617999999999952e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.759057000000000315e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.255938999999999695e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.107548000000000066e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.303517000000000081e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.502566999999999986e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.510966999999999949e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.284889000000000081e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.173834000000000088e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.319314999999999927e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.487570999999999977e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.641008000000000022e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.798026999999999820e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.145089000000000024e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.425202999999999998e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.241775000000000073e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.358598000000000194e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.543472000000000399e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.072541000000000189e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.032803000000000360e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.538856000000000002e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.671748000000000012e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.339324000000000403e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.473537000000000319e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.806755999999999918e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.371234000000000064e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.458731000000000111e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.258406999999999831e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.590988999999999542e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.238585999999999743e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.421194999999999986e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.201817999999999831e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.005421999999999816e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.262932999999999861e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.940427000000000124e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.342245000000000132e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.916310000000000180e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.477456000000000082e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.287369999999999876e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.288177999999999823e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.801826999999999568e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.589413000000000076e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.765384000000000175e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.596952999999999734e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.867952999999999752e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.236641000000000101e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.580645999999999995e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.569890999999999925e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.820672000000000068e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.206150000000000055e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.038978000000000401e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.465957000000000024e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.991455000000000156e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.330403000000000030e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.751800999999999831e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.313825000000000132e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.131601999999999941e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.555927999999999867e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.787231000000000458e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.169560000000000155e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.044813000000000436e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.050256999999999996e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.309431999999999929e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.278676000000000375e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.326724999999999953e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.872987000000000110e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.231714000000000309e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.579400999999999500e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.239056000000000046e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.907847000000000015e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.867155000000000120e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.275321999999999734e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.856177000000000188e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.900465000000000071e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.013023000000000229e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.461000999999999994e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.706766000000000290e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.692963000000000107e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.778895000000000171e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.579478000000000215e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.006143000000000037e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.624373000000000067e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.459360999999999908e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.522456999999999949e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.910451000000000121e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.274231999999999587e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.342731999999999593e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.546502999999999739e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.742372999999999728e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.384121000000000476e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358431000000000069e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.334159000000000123e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.854978999999999434e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421179999999999943e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.291905999999999943e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.459895000000000054e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.921592000000000189e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.763002000000000180e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.403365000000000418e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.765671999999999686e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.156652999999999931e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.332456000000000085e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298834999999999920e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277621000000000007e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509151999999999494e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099884000000000001e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995413000000000048e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215895999999999755e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865600999999999954e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.961637000000000519e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.571370000000000156e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.182056999999999913e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.380279000000000034e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.664616000000000096e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.987052000000000040e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.460531999999999997e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.016920999999999936e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.145092000000000110e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.483339999999999770e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.462258000000000502e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.206590999999999969e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.402141000000000304e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.382794999999999885e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.728916999999999926e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.556740999999999930e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.125095999999999763e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.259190999999999505e-01
6.000000000000000000e+00 2.922752000000000017e+00 9.877485999999999766e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.254657000000000133e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.178714000000000039e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.679329000000000294e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.306289000000000033e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.342604000000000131e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.145284000000000191e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.666336999999999957e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.333771999999999958e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.142732999999999999e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.091537999999999897e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.249208000000000096e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.904463000000000017e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.069163000000000086e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.677830000000000266e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.014156000000000057e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.843509000000000064e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.335500999999999827e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.699558999999999820e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.423831999999999987e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.666358999999999924e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.955754000000000214e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.583915000000000184e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.465615999999999808e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.823446999999999818e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.359791999999999668e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.965934999999999988e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.964139999999999775e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.885051000000000032e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.529567999999999817e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.291530999999999985e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.048216999999999999e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.532110000000000305e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.506280000000000285e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.356495999999999924e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.759242000000000417e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.640164000000000399e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.304527000000000214e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.202261000000000024e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.306620000000000026e+01
7.509999999999999787e+00 2.628257999999999983e-02 9.208020999999999567e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.492278000000000215e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.867784999999999584e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.463367999999999114e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.473578000000000010e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.131156999999999968e+01
7.509999999999999787e+00 3.056348999999999871e-01 9.606028000000000233e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.188254000000000588e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.384843000000000046e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.293485999999999692e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.404911999999999495e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.294787999999999961e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.065286000000000044e+01
7.929999999999999716e+00 2.628257999999999983e-02 7.124384000000000272e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.278172000000000086e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.760010000000000296e+00
7.929999999999999716e+00 9.020585000000000409e-02 8.268630999999999176e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.504583000000000048e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.334697000000000067e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.119823000000000057e+01
7.929999999999999716e+00 4.586450999999999723e-01 9.755905999999999523e+00
7.929999999999999716e+00 6.883943999999999619e-01 9.125413999999999248e+00
7.929999999999999716e+00 1.032767999999999908e+00 9.196585999999999927e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.069411000000000023e+01
