1.285999999999999943e+01 1.549323000000000006e+00 1.930706000000000131e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.683369000000000142e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.011967999999999961e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.308678999999999348e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.298924000000000092e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.478781999999999925e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.220572999999999979e+02
1.355000000000000071e+01 1.352297000000000082e-01 9.564108000000000231e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.254376999999999498e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.283265000000000100e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.342454999999999927e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.039250000000000114e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.886569000000000074e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.328752000000000066e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.011141000000000076e+02
1.355000000000000071e+01 2.922752000000000017e+00 6.579425999999999704e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.532952000000000226e+01
1.427999999999999936e+01 4.415427999999999714e-02 8.872250999999999976e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.038024999999999949e+02
1.427999999999999936e+01 9.020585000000000409e-02 9.224577999999999633e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.369173000000000684e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.369746999999999559e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.211631000000000000e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.080566000000000031e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.232674000000000092e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.682058999999999855e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.162885999999999740e+02
1.427999999999999936e+01 2.237315999999999860e+00 9.856684999999999945e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.066790999999999940e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.752630999999999162e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.403726999999999947e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.131896000000000058e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.648904999999999887e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.052107000000000170e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.131703000000000259e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.459913999999999987e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.536552000000000078e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.962959999999999923e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.886508000000000038e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.183142000000000280e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.240040999999999940e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.315691000000000031e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.882439000000000195e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.351726000000000205e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.257769000000000048e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.108238000000000056e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.319460000000000122e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.348617000000000132e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.506707000000000107e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.439377000000000066e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.748030999999999722e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.662246000000000095e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.037901000000000522e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.213371000000000095e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.258894000000000005e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.818043000000000120e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.557647999999999655e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.542036000000000229e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.711943000000000126e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.550605000000000189e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.014445000000000050e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.421237000000000137e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.941168999999999869e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.781089000000000055e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.209266999999999825e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.805229000000000497e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.111480000000000246e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.302910000000000537e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.392338999999999771e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.111252000000000351e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.850365999999999644e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.670941000000000543e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.017073000000000036e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.123652000000000015e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.214380000000000024e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.344225000000000136e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.670544999999999902e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.414892000000000110e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.873177999999999770e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.133826000000000249e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.223099999999999454e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.651892999999999745e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.413105000000000189e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.786731000000000336e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.741173999999999467e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.070019000000000631e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.682482000000000255e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.319926999999999850e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.973806000000000438e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.362796000000000163e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.188919000000000068e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.800170999999999992e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.307950999999999908e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.270733999999999924e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.878519999999999968e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.936298000000000030e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.307715999999999923e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.441837999999999909e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.409664999999999679e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.965536999999999779e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.668659999999999854e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.240502999999999645e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.772999000000000080e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.012080000000000268e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.801950999999999681e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.513164000000000442e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.651278999999999542e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.618432999999999566e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.092558000000000007e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.655740000000000123e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.797370000000000090e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.332237999999999900e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.765616999999999948e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.797180000000000177e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.730423000000000044e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.420825999999999922e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.148718999999999824e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.442774000000000001e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.935056000000000154e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.146745999999999910e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.722115999999999980e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.011946000000000012e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.778533999999999615e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.520495999999999626e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.785718000000000139e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.020570999999999984e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.159338999999999942e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.277674000000000021e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.228592000000000084e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.037077000000000027e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.008520000000000039e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.167742999999999931e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.344036999999999971e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.581142999999999965e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.662381000000000553e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.118077999999999905e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.380961000000000105e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.141802999999999901e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.150142000000000220e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.130794999999999995e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.300188999999999595e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.847504999999999953e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.269383000000000372e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.798928000000000083e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.581928999999999697e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.813563000000000258e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.726039999999999797e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.350797999999999999e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.417678000000000049e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.182667000000000135e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.394959000000000282e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.780388000000000082e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.314380000000000104e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.964847000000000010e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.561497000000000135e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.670475999999999850e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.480157000000000167e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.000535000000000174e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.652104000000000017e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.468910000000000007e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260049999999999754e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.237696999999999686e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679407000000000094e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553008999999999917e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.666745999999999839e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.327460000000000195e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.173488999999999560e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.082702000000000053e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.330549999999999899e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.341026999999999969e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.681248000000000076e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.107886000000000148e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.045453000000000111e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.466160000000000033e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.995331999999999856e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.319734000000000074e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.705038000000000165e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.293935999999999975e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.063943000000000028e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.352934000000000192e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.279205000000000148e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.199744999999999617e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.004151000000000460e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.992149000000000170e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.276138999999999912e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.303788999999999726e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.333107000000000042e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.889440999999999884e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.247875000000000262e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.608273999999999593e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.238527999999999990e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.894028000000000100e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.808138000000000023e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.106778999999999846e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.480393000000000070e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.430367999999999640e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.847804999999999920e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.534162000000000470e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.741968000000000093e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.702475000000000169e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.801717000000000291e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.607605000000000228e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.011903999999999998e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.630834999999999924e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.464227999999999974e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.513871000000000078e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.865598999999999896e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.139126999999999779e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.120876999999999901e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.408147999999999733e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.790375999999999523e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.427878000000000647e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.369949999999999835e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.361143000000000158e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.891576999999999620e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.428375000000000061e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.302103000000000066e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.473615999999999926e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.935783000000000253e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.772306000000000159e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.384700000000000486e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.701811999999999658e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.149296000000000095e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.331536999999999971e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.303722000000000041e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.290157999999999971e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.538374000000000463e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.104052999999999979e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.003216999999999914e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.228034000000000181e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.883627999999999858e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.986379000000000339e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.603920000000000234e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.185464999999999991e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.383069000000000104e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666782999999999904e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989908999999999928e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.751606999999999692e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.516288000000000080e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.776426999999999978e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.924472999999999878e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.140612000000000847e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.120790999999999649e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.382537000000000127e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.417747000000000313e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.969371000000000205e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.893101000000000145e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.555746000000000073e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.034138999999999697e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.122566999999999915e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.272116000000000247e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.424463999999999952e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.505081999999999809e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.758628999999999998e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.309836999999999918e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.017116000000000042e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.851955999999999491e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.563310999999999673e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.835530000000000328e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.794509999999999827e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.922004000000000268e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.222655999999999921e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.954746000000000095e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.204393999999999965e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.219596000000000124e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.048237999999999559e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.013058000000000014e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.770586000000000126e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.529202000000000083e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.309557000000000038e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.134134000000000064e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.054254000000000069e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.059934999999999938e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.239584999999999937e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.913869000000000042e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.069368000000000052e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.210209000000000090e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.508840000000000181e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.859215999999999980e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.120298999999999978e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.989433999999999969e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.977451999999999899e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.716592999999999947e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.528761000000000081e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.457433999999999941e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.498428000000000004e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.764646000000000114e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.732185000000000130e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.338233000000000317e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.014442999999999984e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.220041000000000153e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.419942999999999955e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.028669999999999973e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.928091999999999828e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.185155999999999921e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.030489000000000033e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.883322000000000074e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.824615999999999971e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.920206999999999908e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.281908999999999921e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.540990000000000038e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.582415000000000305e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.773133000000000070e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.419170999999999960e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.678690999999999711e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.650711000000000261e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.560589000000000048e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.092939000000000149e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.126342999999999961e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.087289000000000172e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.106507999999999825e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.249097000000000079e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.711540000000000106e+01
