1.219999999999999929e+01 6.883943999999999619e-01 8.924531000000000347e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.251265999999999963e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.910922999999999945e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.944737000000000080e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.747656000000000063e+02
1.285999999999999943e+01 2.628257999999999983e-02 9.171708000000000638e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.272893000000000008e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.035388999999999982e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.078650000000000020e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.634927000000000064e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.045979000000000170e+01
1.285999999999999943e+01 3.056348999999999871e-01 3.507074000000000069e+01
1.285999999999999943e+01 4.586450999999999723e-01 4.222852999999999923e+01
1.285999999999999943e+01 6.883943999999999619e-01 5.614520000000000266e+01
1.285999999999999943e+01 1.032767999999999908e+00 7.799464000000000397e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.215150000000000006e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.857615999999999872e+02
1.285999999999999943e+01 2.922752000000000017e+00 2.330523000000000025e+02
1.355000000000000071e+01 2.628257999999999983e-02 8.225422999999999263e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.192503999999999920e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.852498999999999896e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.896811999999999898e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.358289999999999864e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.637508000000000052e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.714906999999999826e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.840400999999999954e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.309268999999999750e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.386522999999999683e+01
1.355000000000000071e+01 1.549323000000000006e+00 6.867010000000000502e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.051734000000000009e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.320818999999999903e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.761313999999999602e+00
1.427999999999999936e+01 4.415427999999999714e-02 8.647064000000000306e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.322912999999999961e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.375772000000000084e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.725193000000000154e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.943350999999999829e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.905350999999999928e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.820236999999999838e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.828807000000000116e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.205775999999999826e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.343406999999999840e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.108115000000000094e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.554222000000000037e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.156207999999999902e+00
1.505000000000000071e+01 4.415427999999999714e-02 4.911832999999999672e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.580155999999999672e+00
1.505000000000000071e+01 9.020585000000000409e-02 8.127824999999999633e+00
1.505000000000000071e+01 1.352297000000000082e-01 1.053278000000000070e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.239344999999999963e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.238829999999999920e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.189380000000000059e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.102982000000000085e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.163538999999999923e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.648450000000000060e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.509787999999999997e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.323114000000000345e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.425480999999999998e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.295306000000000068e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.612315999999999860e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.039500000000000313e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.481835000000000235e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.860834999999999795e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.272450000000000081e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.453729000000000049e+00
1.584999999999999964e+01 6.883943999999999619e-01 6.906615999999999644e+00
1.584999999999999964e+01 1.032767999999999908e+00 6.547953999999999830e+00
1.584999999999999964e+01 1.549323000000000006e+00 8.228692999999999813e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.250882000000000005e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.707605999999999824e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.593266999999999545e-01
1.669000000000000128e+01 4.415427999999999714e-02 9.449712999999999585e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.532415000000000083e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.819094999999999906e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.698821999999999832e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.796927000000000163e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.736784000000000106e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.856240999999999808e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.415027000000000257e+00
1.669000000000000128e+01 1.032767999999999908e+00 6.040601999999999805e+00
1.669000000000000128e+01 1.549323000000000006e+00 5.994622999999999813e+00
1.669000000000000128e+01 2.237315999999999860e+00 7.044108999999999732e+00
1.669000000000000128e+01 2.922752000000000017e+00 8.081552000000000291e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.747052000000000049e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.076923999999999770e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.188817000000000013e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.498076000000000407e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.034159999999999968e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.570945000000000036e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.154889999999999972e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.946883000000000141e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.518771999999999789e+00
1.757000000000000028e+01 1.032767999999999908e+00 3.431831999999999994e+00
1.757000000000000028e+01 1.549323000000000006e+00 3.187999000000000027e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.622009999999999952e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.222972000000000392e+00
1.850000000000000000e+01 2.628257999999999983e-02 5.036821999999999827e-02
1.850000000000000000e+01 4.415427999999999714e-02 9.374419999999999975e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.645276999999999989e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.160568999999999962e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.666589000000000098e-01
1.850000000000000000e+01 2.038964000000000054e-01 5.983971000000000151e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.001708000000000487e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.358297000000000088e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.793422999999999989e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.882902999999999993e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.675939999999999985e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.808586999999999945e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.098997999999999919e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.418633000000000047e-02
1.948000000000000043e+01 4.415427999999999714e-02 2.840581000000000009e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.202491000000000060e-02
1.948000000000000043e+01 9.020585000000000409e-02 7.143404999999999894e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.273375999999999952e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.200421999999999934e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.581233999999999806e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.909470999999999474e-01
1.948000000000000043e+01 6.883943999999999619e-01 8.689919000000000393e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.006490000000000107e+00
1.948000000000000043e+01 1.549323000000000006e+00 8.862474000000000185e-01
1.948000000000000043e+01 2.237315999999999860e+00 8.954425999999999775e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.005093000000000014e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.654512000000000406e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.019499999999999920e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.948957999999999940e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.767628999999999923e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.984345999999999915e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.737066000000000277e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.463637999999999884e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.533007999999999926e-01
2.050000000000000000e+01 6.883943999999999619e-01 4.065682999999999936e-01
2.050000000000000000e+01 1.032767999999999908e+00 5.268715999999999955e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.908608999999999889e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.672546000000000199e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.017563000000000439e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.409852000000000088e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.713379000000000200e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.157461000000000080e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.681960999999999873e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.990044000000000035e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.070646000000000181e-02
2.157999999999999829e+01 3.056348999999999871e-01 8.143851000000000562e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.341326999999999936e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.148793999999999982e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.949996999999999758e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.004214000000000051e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.834432000000000063e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.906715000000000271e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.111079000000000080e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.217883999999999890e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.114118000000000053e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.646065999999999849e-02
2.271000000000000085e+01 1.352297000000000082e-01 2.927698999999999926e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.806528999999999663e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.327672999999999826e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.089949000000000057e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.593279999999999974e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.106789000000000023e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.282084000000000057e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.225948000000000093e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.246859999999999968e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.533713999999999845e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.352441000000000337e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.398104000000000013e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.075629999999999836e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.725302999999999948e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.033427999999999708e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.008183000000000162e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.267598000000000058e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.726237999999999939e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.138793999999999973e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.356014999999999915e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.425831999999999988e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.451396999999999882e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.464604999999999942e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.712498000000000811e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.946296000000000137e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.886510000000000117e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.209719000000000155e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.400394999999999390e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.249028999999999973e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.731687000000000087e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.312820999999999905e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.785216999999999832e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.058506999999999754e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.300953999999999833e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.406113000000000057e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.804509000000000210e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.208426999999999939e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.719157999999999992e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.026959000000000094e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.274622000000000033e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.170500000000000013e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.742540999999999951e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.415443999999999924e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.227737999999999996e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.869917999999999969e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.230804000000000231e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.685514000000000068e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.061805999999999806e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.669503999999999710e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.677553999999999851e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.800517999999999952e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.611801999999999763e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015212999999999949e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.631200999999999901e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.436535999999999980e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.394596999999999754e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.574464999999999781e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.514991999999999672e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.098774999999999613e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.895921000000000411e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.716391000000000222e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.052558999999999953e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.278828000000000104e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.185205999999999843e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.633988999999999359e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.383700999999999959e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219974000000000114e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331473999999999824e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.676770000000000094e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.349244000000000554e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.733373000000000053e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.715462000000000486e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.008312000000000097e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.162263000000000046e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 9.031923999999999508e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.688672999999999758e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.348405999999999993e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.017732000000000081e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.741930999999999896e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.207991000000000037e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.024369000000000085e+00
6.000000000000000000e+00 4.586450999999999723e-01 8.757173999999999792e-01
6.000000000000000000e+00 6.883943999999999619e-01 8.551113000000000186e-01
6.000000000000000000e+00 1.032767999999999908e+00 9.063373999999999597e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.081153999999999948e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.620730000000000004e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.518164000000000069e+00
6.349999999999999645e+00 2.628257999999999983e-02 4.152866000000000196e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.647677999999999920e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.998192999999999886e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.942287999999999570e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.441751999999999923e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.007252999999999954e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.637713999999999670e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.822725000000000373e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.772944000000000520e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.374167000000000138e-01
6.349999999999999645e+00 1.549323000000000006e+00 9.960554999999999826e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.479700999999999933e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.310230999999999923e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.372798000000000074e-02
6.719999999999999751e+00 4.415427999999999714e-02 9.298155000000000656e-03
6.719999999999999751e+00 6.232185999999999976e-02 5.443884000000000223e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.581011999999999973e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.762504999999999877e-01
6.719999999999999751e+00 2.038964000000000054e-01 3.058709000000000011e-01
6.719999999999999751e+00 3.056348999999999871e-01 2.615666999999999853e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.574272000000000227e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.788693999999999895e-01
6.719999999999999751e+00 1.032767999999999908e+00 3.190680000000000183e-01
6.719999999999999751e+00 1.549323000000000006e+00 3.849212000000000189e-01
6.719999999999999751e+00 2.237315999999999860e+00 5.628313999999999817e-01
6.719999999999999751e+00 2.922752000000000017e+00 8.682201999999999975e-01
7.099999999999999645e+00 2.628257999999999983e-02 4.656077000000000132e-01
7.099999999999999645e+00 4.415427999999999714e-02 5.956993999999999900e-01
7.099999999999999645e+00 6.232185999999999976e-02 6.143640000000000212e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.321676000000000517e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.793951999999999769e-01
7.099999999999999645e+00 2.038964000000000054e-01 5.555457999999999785e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.358516000000000057e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.457572999999999896e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.049072999999999922e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.035358000000000223e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.810992999999999742e-01
7.099999999999999645e+00 2.237315999999999860e+00 6.324564000000000297e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.496269999999999989e-01
7.509999999999999787e+00 2.628257999999999983e-02 2.257235999999999798e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.560916999999999888e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.460112999999999772e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.086446999999999719e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.750510000000000232e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.329739000000000004e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.346810999999999758e+00
7.509999999999999787e+00 4.586450999999999723e-01 4.707906999999999620e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.505704999999999849e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.759280000000000399e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.795132999999999868e+00
7.509999999999999787e+00 2.237315999999999860e+00 9.114511000000000251e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.391531999999999947e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.946261999999999937e+00
7.929999999999999716e+00 4.415427999999999714e-02 9.876433000000000462e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.249069000000000074e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.402081000000000088e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.984452999999999889e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.124108000000000018e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.955937000000000126e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.852108000000000132e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.872098000000000084e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.030692000000000164e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.499424000000000134e+01
