1.157000000000000028e+01 2.237315999999999860e+00 3.879299999999999926e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.234452999999999889e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.005550999999999995e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.708801000000000059e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.218523000000000067e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.975467000000000084e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.774364999999999881e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.406377999999999950e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.161289999999999978e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.005934000000000061e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.010383000000000031e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.108952000000000027e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.394670999999999950e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.064997999999999934e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.889980999999999867e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.175852000000000075e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.723132999999999981e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.569019999999999726e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.876409999999999911e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.124444000000000088e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.093365999999999971e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.383148000000000089e+01
1.285999999999999943e+01 4.586450999999999723e-01 9.900453000000000614e+00
1.285999999999999943e+01 6.883943999999999619e-01 7.858518000000000114e+00
1.285999999999999943e+01 1.032767999999999908e+00 7.383056999999999981e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.811071999999999349e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.281071000000000026e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.758031000000000077e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.692125000000000057e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.524787000000000603e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.906247999999999365e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.630280999999999381e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.124974999999999881e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.213248000000000104e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.145466000000000051e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.005791999999999931e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.168001999999999896e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.517330000000000112e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.343310000000000315e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.397348000000000212e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.662792000000000314e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.182902999999999949e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.265415999999999741e+01
1.427999999999999936e+01 6.232185999999999976e-02 7.972427000000000419e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.036441999999999553e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.806374000000000279e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.020944999999999681e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.329135999999999740e+01
1.427999999999999936e+01 4.586450999999999723e-01 4.157739999999999725e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.446645999999999788e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.013514000000000692e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.851874999999999716e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.279301999999999992e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.295969000000000051e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.123898999999999759e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.049837000000000131e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.059665999999999997e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.268332999999999799e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.433182999999999652e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.341653999999999769e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.929993000000000336e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.769472999999999985e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.093858000000000175e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.096843999999999966e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.601961000000000013e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.068661999999999921e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.066321000000000083e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.430162000000000155e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.564424000000000037e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.221271999999999913e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.322921000000000014e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.200773000000000046e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.075095999999999918e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.375757999999999726e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.093782000000000210e+01
1.584999999999999964e+01 6.883943999999999619e-01 7.250606999999999402e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.005853000000000037e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.507317999999999927e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.945691999999999950e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.910249000000000024e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.175245999999999924e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.338072000000000017e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.668903999999999854e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.477236000000000082e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.611570000000000036e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.889301999999999992e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.432789000000000001e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.054864999999999853e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.047431000000000267e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.621312000000000353e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.532547999999999888e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.110311999999999983e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.094698999999999955e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.476257999999999626e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.312809000000000026e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.774286000000000030e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.655640999999999963e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.793541000000000096e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.777032000000000167e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.676019000000000148e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.633031000000000077e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.785874000000000095e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.299258000000000024e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.360414000000000101e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.337780999999999665e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.377633999999999759e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.940741000000000049e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.125226999999999755e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.878629999999999356e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.044757000000000602e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.072475999999999985e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.121898999999999980e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.001063000000000081e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.852992999999999668e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.067553000000000196e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.847099000000000046e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.172264000000000017e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.484307000000000087e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.592877999999999972e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.099450999999999956e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.861183999999999950e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.891786000000000190e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.237140999999999824e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.285959000000000074e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.062135999999999747e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.948987999999999943e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.621161999999999992e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.020234999999999559e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.780858999999999970e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.467893000000000114e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.568575000000000053e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.607664999999999900e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.354306999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.298681999999999781e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.171760000000000357e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.783980000000000121e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.306853999999999960e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.781130000000000102e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.035016999999999854e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.180972000000000133e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.038264999999999993e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.848184999999999967e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.049139999999999961e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.601970000000000116e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.331208999999999865e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.375981999999999789e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.647721999999999354e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.554062999999999972e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.056918000000000080e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.422358999999999818e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.342662000000000244e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.217826999999999993e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.189416000000000251e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.897396000000000527e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.348878000000000466e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.024818999999999924e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.343704000000000010e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.825463000000000058e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.709911000000000736e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.891417000000000098e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.621603999999999796e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.063816000000000150e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.060157000000000627e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.548441999999999874e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.383014999999999994e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.556849000000000260e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.543583999999999956e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.794958000000000276e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.257521000000000555e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.459626999999999786e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.017763999999999891e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.931984999999999800e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.027588999999999884e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.413620999999999975e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.035961000000000021e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.662461000000000189e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.249049000000000270e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.900425000000000197e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.570407000000000053e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278205000000000091e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.756758000000000264e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.023934999999999818e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.331871999999999945e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.533400000000000540e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.288414999999999807e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.769528999999999803e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.222534999999999941e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.800966000000000025e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.229528999999999733e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.289631000000000194e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.056460999999999484e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190970999999999974e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.706556999999999935e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.167487999999999915e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.465760999999999925e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.228061999999999876e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.883819000000000021e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.922226999999999898e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.403202000000000220e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.623577999999999827e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.405774999999999927e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.333950999999999776e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.993494000000000099e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.047373999999999944e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.473376999999999881e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.003501000000000032e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.448390000000000011e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.729060999999999848e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.283833999999999920e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.887961999999999807e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.319497000000000267e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091030999999999945e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.437334999999999849e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.603255000000000347e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.516718999999999984e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.047720000000000040e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.567166999999999866e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.186390000000000000e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.940055999999999781e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.531169000000000113e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.874370999999999787e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.410556999999999950e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.044433999999999862e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.398128999999999796e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612695999999999921e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636447999999999764e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.363157999999999814e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.713162000000000185e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.560002000000000055e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.341622999999999899e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284304000000000112e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.437536999999999732e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.375073000000000212e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.999497000000000302e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.859684000000000337e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802818000000000254e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.450831999999999899e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.656703999999999954e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.733244000000000007e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.122072000000000003e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.933791000000000082e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.563259000000000043e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.293364000000000047e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.152045999999999992e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.140684000000000076e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.220011000000000045e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.460080999999999918e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.203018000000000143e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.449624000000000024e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.511611999999999956e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.120129000000000374e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.852267000000000330e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.263711999999999946e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.207188999999999979e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.055067999999999984e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.730980999999999881e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.588165000000000049e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.606200000000000117e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.744892000000000110e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.088713999999999871e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.155284999999999940e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.919366000000000128e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.375864999999999894e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.030814000000000341e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.764274000000000342e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.216193999999999953e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.227393999999999963e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.379962000000000089e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.138871999999999929e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.036668999999999841e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.097341000000000122e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.318058999999999870e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.775241000000000113e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.205984000000000123e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.543052000000000135e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.110635000000000039e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.413091000000000097e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.277288999999999675e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.887779999999999347e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.950284999999999869e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.462360999999999933e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.399947999999999837e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.423939999999999984e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.576804999999999879e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.877306000000000097e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.469299999999999784e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.253759999999999764e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.115377999999999759e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.779015999999999709e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.430547999999999931e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.330487999999999893e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.962138999999999633e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.480025999999999975e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.258373999999999882e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.490399000000000029e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.698750000000000071e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.984343000000000146e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.385665999999999798e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.121103999999999701e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.218910999999999945e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.532756999999999437e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.315524000000000027e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.493927000000000005e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.603619999999999823e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.463705000000000034e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.003852000000000011e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.858174999999999955e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.360534000000000177e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.824671000000000021e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.275399999999999778e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.800202000000000169e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.645327000000000339e+01
