1.219999999999999929e+01 4.415427999999999714e-02 3.719281000000000059e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.702919999999999767e+00
1.219999999999999929e+01 9.020585000000000409e-02 4.060431000000000346e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.371700000000000141e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.243418999999999830e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.466701000000000032e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.121159999999999934e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.116722999999999910e+00
1.219999999999999929e+01 1.032767999999999908e+00 1.292467999999999950e+00
1.219999999999999929e+01 1.549323000000000006e+00 1.789690000000000003e+00
1.219999999999999929e+01 2.237315999999999860e+00 2.796685999999999783e+00
1.219999999999999929e+01 2.922752000000000017e+00 3.954810000000000159e+00
1.285999999999999943e+01 2.628257999999999983e-02 1.392722000000000016e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.672873000000000054e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.520240999999999953e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.247571000000000208e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.998205000000000009e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.314782999999999813e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.760871000000000075e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.689241999999999910e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.926182999999999979e+00
1.285999999999999943e+01 1.032767999999999908e+00 2.513812000000000157e+00
1.285999999999999943e+01 1.549323000000000006e+00 3.771265999999999785e+00
1.285999999999999943e+01 2.237315999999999860e+00 5.605723000000000233e+00
1.285999999999999943e+01 2.922752000000000017e+00 6.888448000000000349e+00
1.355000000000000071e+01 2.628257999999999983e-02 4.313642999999999783e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.028169000000000111e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.452801999999999927e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.534024000000000054e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.690582999999999947e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.691683999999999966e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.754777000000000031e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.241350999999999871e+00
1.355000000000000071e+01 6.883943999999999619e-01 2.956271999999999789e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.066499000000000308e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.241093000000000224e+00
1.355000000000000071e+01 2.237315999999999860e+00 9.205780000000000740e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.099621999999999922e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.431569000000000071e-02
1.427999999999999936e+01 4.415427999999999714e-02 8.562329999999999941e-02
1.427999999999999936e+01 6.232185999999999976e-02 1.914254999999999984e-01
1.427999999999999936e+01 9.020585000000000409e-02 3.499932000000000043e-01
1.427999999999999936e+01 1.352297000000000082e-01 5.988738000000000117e-01
1.427999999999999936e+01 2.038964000000000054e-01 9.399035999999999502e-01
1.427999999999999936e+01 3.056348999999999871e-01 1.412716000000000083e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.115914000000000073e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.016528999999999794e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.249972999999999779e+00
1.427999999999999936e+01 1.549323000000000006e+00 6.570369999999999600e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.550287000000000859e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.131075000000000053e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.424325999999999925e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.293196000000000068e-01
1.505000000000000071e+01 6.232185999999999976e-02 2.137605999999999951e-01
1.505000000000000071e+01 9.020585000000000409e-02 2.686598000000000042e-01
1.505000000000000071e+01 1.352297000000000082e-01 4.364804999999999935e-01
1.505000000000000071e+01 2.038964000000000054e-01 7.145778000000000407e-01
1.505000000000000071e+01 3.056348999999999871e-01 1.155594000000000010e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.714089999999999892e+00
1.505000000000000071e+01 6.883943999999999619e-01 2.466635999999999829e+00
1.505000000000000071e+01 1.032767999999999908e+00 3.524455000000000116e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.485068000000000055e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.805806999999999718e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.178281999999999385e+00
1.584999999999999964e+01 2.628257999999999983e-02 2.932829000000000130e-01
1.584999999999999964e+01 4.415427999999999714e-02 3.618665999999999827e-01
1.584999999999999964e+01 6.232185999999999976e-02 5.216241000000000350e-01
1.584999999999999964e+01 9.020585000000000409e-02 5.077007999999999521e-01
1.584999999999999964e+01 1.352297000000000082e-01 6.185680000000000067e-01
1.584999999999999964e+01 2.038964000000000054e-01 7.469270999999999550e-01
1.584999999999999964e+01 3.056348999999999871e-01 9.582652000000000392e-01
1.584999999999999964e+01 4.586450999999999723e-01 1.226884000000000086e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.665470000000000006e+00
1.584999999999999964e+01 1.032767999999999908e+00 2.341124000000000205e+00
1.584999999999999964e+01 1.549323000000000006e+00 3.653242000000000100e+00
1.584999999999999964e+01 2.237315999999999860e+00 5.152258999999999922e+00
1.584999999999999964e+01 2.922752000000000017e+00 5.966647000000000034e+00
1.669000000000000128e+01 2.628257999999999983e-02 2.729919000000000096e-01
1.669000000000000128e+01 4.415427999999999714e-02 3.825981999999999994e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.570669000000000315e-01
1.669000000000000128e+01 9.020585000000000409e-02 5.473679999999999657e-01
1.669000000000000128e+01 1.352297000000000082e-01 6.495041000000000286e-01
1.669000000000000128e+01 2.038964000000000054e-01 7.119223000000000079e-01
1.669000000000000128e+01 3.056348999999999871e-01 7.659529000000000476e-01
1.669000000000000128e+01 4.586450999999999723e-01 8.371496999999999966e-01
1.669000000000000128e+01 6.883943999999999619e-01 1.014534999999999965e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.363596999999999948e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.068737000000000048e+00
1.669000000000000128e+01 2.237315999999999860e+00 2.875910000000000188e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.301829000000000125e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.629887999999999892e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.486993000000000120e-01
1.757000000000000028e+01 6.232185999999999976e-02 3.754910000000000192e-01
1.757000000000000028e+01 9.020585000000000409e-02 3.904580000000000273e-01
1.757000000000000028e+01 1.352297000000000082e-01 4.861663999999999985e-01
1.757000000000000028e+01 2.038964000000000054e-01 5.451981000000000188e-01
1.757000000000000028e+01 3.056348999999999871e-01 5.518456999999999946e-01
1.757000000000000028e+01 4.586450999999999723e-01 5.593417000000000527e-01
1.757000000000000028e+01 6.883943999999999619e-01 6.062766000000000544e-01
1.757000000000000028e+01 1.032767999999999908e+00 7.480318000000000245e-01
1.757000000000000028e+01 1.549323000000000006e+00 1.071746000000000087e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.452051999999999898e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.694747000000000003e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.836540000000000172e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.290516999999999914e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.038329000000000113e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.254461000000000104e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.002233000000000263e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.614671999999999885e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.827999999999999736e-01
1.850000000000000000e+01 4.586450999999999723e-01 4.062419999999999920e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.600388000000000255e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.845215999999999745e-01
1.850000000000000000e+01 1.549323000000000006e+00 7.545979999999999910e-01
1.850000000000000000e+01 2.237315999999999860e+00 8.769538000000000055e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.389572999999999947e-01
1.948000000000000043e+01 2.628257999999999983e-02 3.210484000000000254e-02
1.948000000000000043e+01 4.415427999999999714e-02 5.721911999999999832e-02
1.948000000000000043e+01 6.232185999999999976e-02 9.637518000000000473e-02
1.948000000000000043e+01 9.020585000000000409e-02 1.135144000000000014e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.626487000000000072e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.126923000000000008e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.421960999999999975e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.696414999999999784e-01
1.948000000000000043e+01 6.883943999999999619e-01 3.004762000000000266e-01
1.948000000000000043e+01 1.032767999999999908e+00 3.583575999999999984e-01
1.948000000000000043e+01 1.549323000000000006e+00 4.530004999999999726e-01
1.948000000000000043e+01 2.237315999999999860e+00 5.161440999999999946e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.541279000000000066e-01
2.050000000000000000e+01 2.628257999999999983e-02 1.295921000000000052e-02
2.050000000000000000e+01 4.415427999999999714e-02 2.531334999999999835e-02
2.050000000000000000e+01 6.232185999999999976e-02 4.611168999999999685e-02
2.050000000000000000e+01 9.020585000000000409e-02 5.788929999999999770e-02
2.050000000000000000e+01 1.352297000000000082e-01 8.928331999999999935e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.263720999999999872e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.569482000000000099e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.884157999999999944e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.186261999999999928e-01
2.050000000000000000e+01 1.032767999999999908e+00 2.524660000000000237e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.111781000000000130e-01
2.050000000000000000e+01 2.237315999999999860e+00 3.563651999999999931e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.790143999999999735e-01
2.157999999999999829e+01 2.628257999999999983e-02 6.235949000000000179e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.343200999999999944e-02
2.157999999999999829e+01 6.232185999999999976e-02 2.676598999999999992e-02
2.157999999999999829e+01 9.020585000000000409e-02 3.574014999999999831e-02
2.157999999999999829e+01 1.352297000000000082e-01 5.894014000000000197e-02
2.157999999999999829e+01 2.038964000000000054e-01 8.864885000000000126e-02
2.157999999999999829e+01 3.056348999999999871e-01 1.190662999999999999e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.528154999999999930e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.881014000000000019e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.171318999999999888e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.583644999999999969e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.999724999999999753e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.182853999999999961e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.067031999999999939e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.491888000000000408e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.039229000000000042e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.865078000000000069e-02
2.271000000000000085e+01 1.352297000000000082e-01 4.957186000000000231e-02
2.271000000000000085e+01 2.038964000000000054e-01 7.731937999999999311e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.095128999999999964e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.463830999999999882e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.887999999999999956e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.227618000000000098e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.582527000000000017e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.998210000000000042e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.175069999999999837e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.560467999999999793e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.716570999999999347e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.960448000000000052e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.837133999999999837e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.046275000000000066e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.000854999999999773e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.164821000000000051e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.588861000000000023e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.108895000000000075e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.546618999999999966e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.929590000000000249e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.387167999999999846e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.618891000000000191e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.787355999999999969e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.460173000000000540e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.175287000000000054e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.185111000000000192e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.740918999999999883e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.164306999999999315e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.352311999999999959e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.866132000000000069e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.520202999999999749e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.094862999999999920e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.569326999999999916e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.148200000000000220e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.545525000000000260e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.328926000000000301e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.087222000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.521054000000000003e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.706660999999999984e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.702205999999999442e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.072895999999999989e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.595639000000000085e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.223358000000000001e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.037833999999999812e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.771635999999999878e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.353110000000000035e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.100116000000000094e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.763304999999999678e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.117904000000000377e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.286741999999999921e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.998330999999999913e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.405789000000000233e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.980951000000000017e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.278973999999999944e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.913990999999999887e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.691552999999999862e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.715997999999999801e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.649390999999999941e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.420781000000000072e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.425678000000000223e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.381516000000000188e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.030386000000000427e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.517325999999999918e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.539416000000000090e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.192659000000000163e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.420944000000000540e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.509854999999999947e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.273078000000000043e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.226881999999999806e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.482364999999999822e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.649594000000000005e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.674961999999999840e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.039178000000000157e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.445012999999999881e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.089236999999999969e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.778172999999999906e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.147386000000000128e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.073470999999999731e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102719000000000060e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.772808999999999913e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.678815999999999975e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.837882000000000238e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.365140999999999938e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.788332999999999728e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.116130000000000289e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.962988999999999873e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.186290999999999984e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.207544000000000645e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.069154999999999953e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.844704999999999845e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.067355000000000165e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285033999999999899e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.068643000000000010e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.139739999999999753e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.538054999999999728e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.354180999999999857e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.027577000000000185e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.664890999999999899e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.200592000000000104e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.464857000000000076e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.040368999999999863e-02
6.000000000000000000e+00 4.415427999999999714e-02 8.435674999999999424e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.804329000000000072e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.948896999999999768e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.395085000000000353e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.198523000000000227e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.597163000000000221e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.738118000000000274e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.177433000000000063e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.030853000000000019e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.489578999999999875e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.301358000000000459e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.413163999999999643e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.125482000000000010e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.778815999999999842e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.963146999999999531e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.174722000000000044e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.121072999999999986e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.954728999999999939e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.509198999999999957e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.208001000000000102e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.031133000000000077e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.850872000000000517e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.123763999999999985e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.714720000000000022e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.749947000000000141e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.563221999999999778e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.818542000000000103e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.773142999999999914e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.202932000000000112e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.479106999999999950e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.268329999999999735e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.522040000000000060e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.836721999999999966e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.471451000000000064e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.355393999999999988e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.690554000000000112e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.163109000000000393e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.683119999999999727e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.399599999999999511e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.973527000000000031e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.663270999999999944e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.505268000000000050e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.078958000000000084e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.754021999999999970e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.686270999999999631e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.485867999999999967e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.865988999999999898e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.736425999999999803e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.405831000000000053e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.363106000000000151e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.335627000000000031e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.127606000000000108e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.956249000000000127e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.653024000000000271e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.725633000000000195e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.675150000000000006e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.278725000000000023e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.085150999999999932e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.228858000000000672e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.297719000000000733e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.178521999999999181e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.416909000000000418e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.452691000000000088e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.315389000000000053e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.191942999999999975e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.446429999999999882e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.789253000000000426e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.141916999999999938e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.026020000000000110e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.782797000000000054e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.492933999999999983e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.293725000000000058e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.205635999999999974e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.212609999999999921e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.410505000000000031e+01
