1.355000000000000071e+01 1.549323000000000006e+00 7.306252000000000635e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.034205000000000041e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.125082000000000022e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.773525000000000240e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.864849999999999675e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.346577999999999165e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.127482999999999791e+00
1.427999999999999936e+01 1.352297000000000082e-01 9.975431999999999633e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.192571000000000048e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.409806999999999988e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.642582000000000164e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.019258999999999915e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.631542999999999921e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.999763000000000090e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.656472000000000122e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.234074999999999989e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.965031000000000194e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.502239999999999576e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.917364000000000068e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.774277999999999800e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.256290999999999158e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.016769999999999996e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.027685999999999922e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.035645000000000060e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.105485000000000007e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.331911000000000023e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.968487000000000009e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.752245999999999881e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.105897999999999826e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.196887999999999952e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.321239999999999970e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.913604000000000305e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.100475000000000314e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.352235000000000298e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.211418000000000106e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.161081000000000252e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.070109999999999673e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.064917999999999587e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.790138999999999925e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.024749000000000088e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.320036999999999949e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.417357999999999940e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.909068999999999461e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.428995999999999933e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.190818000000000154e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.406512000000000207e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.191933000000000131e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.885222999999999871e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.063144999999999563e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.157764000000000237e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.036777999999999977e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.093265999999999849e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.991575000000000095e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.380518999999999608e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.437636999999999610e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.838916000000000217e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.799213999999999980e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.717770999999999937e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.095315999999999956e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.315301999999999971e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.762561000000000044e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.039432000000000134e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.304383000000000070e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.341581000000000135e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.275050999999999934e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.608093999999999912e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.334036000000000222e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.143673999999999857e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.898185000000000622e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.412428000000000017e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.389033000000000129e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.995732999999999868e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.725364000000000231e-01
1.850000000000000000e+01 2.038964000000000054e-01 7.020041000000000198e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.176360999999999546e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.170581000000000094e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.300940999999999903e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.280450000000000088e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.408139999999999947e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.800713000000000008e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.291055000000000064e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.968490000000000170e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.755354999999999804e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.697533999999999432e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.914004999999999845e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.530332000000000081e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.507921000000000178e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.712117999999999807e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.385303000000000173e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.725942999999999783e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.962888999999999884e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.307306999999999553e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.337505999999999862e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.195073000000000052e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.903468000000000236e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.015534000000000055e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.893556000000000059e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.644323000000000159e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.805866999999999778e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.411986999999999937e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.370455999999999896e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.228464000000000000e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.174627999999999894e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.628425000000000122e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.686596999999999791e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.714306999999999803e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.853228999999999793e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.666937999999999970e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.805513999999999859e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.403106999999999917e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.065504999999999924e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.945944999999999966e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.422576000000000090e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.728136999999999812e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806715000000000571e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.546376999999999891e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980966999999999867e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.041097000000000050e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.555733000000000033e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.950552000000000175e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.070367999999999927e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.627121999999999964e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.373204999999999822e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.896533000000000718e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.414351999999999970e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.376674000000000148e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.760588000000000125e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.976358999999999838e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.255741000000000662e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.242850999999999956e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.362987999999999977e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659182999999999908e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858303000000000038e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.212956999999999968e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.054803000000000032e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.532376999999999802e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.690419000000000463e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.738595999999999892e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.832043000000000060e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.272048999999999985e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.154438999999999743e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.609601999999999533e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.084288000000000057e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.192481999999999986e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.357905000000000084e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.600670999999999899e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.795181999999999984e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.532203000000000273e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.939240000000000227e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.476153000000000014e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.663656999999999830e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.301666999999999991e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.410744999999999638e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.921115000000000295e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.190847000000000017e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.422126999999999974e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.523856000000000099e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.647057000000000104e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.836085000000000078e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.768785000000000170e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.975941000000000260e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548826000000000022e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.297855999999999857e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149656000000000178e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.684424999999999395e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.957533000000000356e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.379412000000000138e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.832193000000000016e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.171489000000000058e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.322693000000000119e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.512748000000000204e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.701123999999999747e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.274596000000000298e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075807999999999973e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412440999999999891e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.567863999999999758e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.451569999999999527e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.037618000000000013e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.549666000000000099e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.154793999999999876e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.884716999999999976e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442440999999999973e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.746771999999999880e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.164853000000000027e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.592744999999999744e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383111000000000340e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607176999999999911e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627919000000000282e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347939000000000165e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689374000000000597e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555520999999999987e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332882000000000011e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266285999999999912e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.406892000000000031e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.317988000000000159e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.912943000000000504e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.759593999999999880e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.738532999999999662e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.007169999999999899e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.779856999999999800e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.288282999999999845e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.908295000000000741e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.563430999999999926e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.338472999999999935e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.112390000000000079e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.001703000000000010e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.000453000000000081e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.079513000000000034e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.293196000000000012e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.957582000000000022e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.057143999999999906e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.225360000000000227e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.772885000000000044e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.535968000000000444e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.071652000000000271e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.636529000000000167e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.612100999999999829e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.379072999999999993e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.278593000000000046e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.301725000000000065e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.420979999999999954e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.705245999999999995e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.577675999999999945e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.030639999999999645e+01
6.719999999999999751e+00 2.628257999999999983e-02 6.966231999999999980e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.349696999999999925e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.822947000000000095e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.852033999999999736e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.512087999999999965e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.698254000000000019e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.560729000000000077e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.503734000000000037e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.557432999999999979e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.727769999999999939e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.075104999999999933e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.144474999999999909e+01
6.719999999999999751e+00 2.922752000000000017e+00 4.891658000000000328e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.062606000000000273e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.625656999999999908e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.268136999999999848e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.587196999999999747e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.180892000000000053e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.585693999999999981e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.582349999999999923e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.617545000000000144e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.731462000000000145e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.936174000000000106e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.338256000000000157e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.544829000000000008e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.493030000000000257e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.459244000000000097e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.994002000000000052e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.711627000000000010e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.240696999999999939e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.718122000000000149e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.270553999999999917e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.445684999999999931e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.589213999999999949e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.762694000000000116e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.000020999999999916e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.434056999999999960e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.682627000000000095e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.667302999999999713e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.952924000000000021e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.594427000000000261e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.566680999999999768e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.575099000000000027e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.251608000000000054e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.740937000000000623e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.157550999999999952e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.400713000000000008e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.620775000000000077e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.878781999999999996e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.294041999999999959e+01
