1.219999999999999929e+01 3.056348999999999871e-01 1.875751999999999953e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.237785999999999831e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.042921000000000120e+01
1.219999999999999929e+01 1.032767999999999908e+00 4.101707999999999998e+01
1.219999999999999929e+01 1.549323000000000006e+00 5.950695999999999941e+01
1.219999999999999929e+01 2.237315999999999860e+00 8.593636999999999659e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.035289999999999964e+02
1.285999999999999943e+01 2.628257999999999983e-02 6.417731999999999459e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.087637000000000000e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.225814000000000021e+02
1.285999999999999943e+01 9.020585000000000409e-02 9.872227999999999781e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.290394999999999470e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.866183000000000192e+01
1.285999999999999943e+01 3.056348999999999871e-01 4.490588999999999942e+01
1.285999999999999943e+01 4.586450999999999723e-01 6.386095000000000255e+01
1.285999999999999943e+01 6.883943999999999619e-01 9.250790999999999542e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.283807999999999936e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.901417999999999893e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.724039000000000215e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.211478999999999928e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.464476000000000511e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.325756000000000085e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.517981000000000051e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.259056000000000068e+02
1.355000000000000071e+01 1.352297000000000082e-01 9.940205000000000268e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.536439000000000021e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.364074999999999704e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.327726999999999862e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.003319999999999936e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.851922999999999888e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.326170000000000186e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.185404999999999518e+02
1.355000000000000071e+01 2.922752000000000017e+00 7.121997999999999820e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.713403999999999883e+01
1.427999999999999936e+01 4.415427999999999714e-02 9.227509000000000583e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.085735999999999990e+02
1.427999999999999936e+01 9.020585000000000409e-02 9.693083000000000027e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.828064000000000533e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.668431999999999960e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.216787999999999954e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.063355999999999995e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.192619000000000256e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.648065000000000282e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.193633999999999560e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.015272000000000048e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.146441000000000031e+03
1.505000000000000071e+01 2.628257999999999983e-02 9.387734000000000023e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.558801000000000059e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.341534000000000049e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.875231000000000137e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.264204000000000150e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.224963999999999942e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.449600000000000080e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.510464000000000055e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.921815000000000282e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.858789000000000442e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.231588000000000420e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.276175999999999931e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.412982999999999947e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.671615000000000073e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.140535999999999994e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.217830999999999975e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.073182999999999865e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.254379000000000133e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.211026999999999987e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.482269000000000005e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.407005000000000052e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.712053000000000225e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.640795000000000528e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.088615999999999531e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.244239000000000033e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.342503999999999905e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.802777999999999992e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.517757000000000289e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.477646000000000015e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.632717999999999847e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.418834999999999980e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.941384999999999650e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.395707999999999913e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.910460999999999956e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.751745000000000232e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.192101000000000113e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.830819999999999936e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.277893000000000256e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.751083999999999605e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.404370000000000118e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.113376999999999839e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.852670000000000528e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.653387999999999636e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.011238000000000028e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.111670000000000016e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.197612000000000023e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.323187000000000069e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.649790000000000134e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.401148000000000025e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.882762000000000171e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.209981999999999971e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.422196000000000140e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.686496999999999957e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.463768999999999920e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.858874000000000137e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.812005999999999517e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.151658999999999367e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.768045999999999651e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.400521999999999423e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.049961999999999307e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.441710999999999387e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.199172999999999973e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.816171999999999969e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.328740999999999985e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.291262000000000114e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894745999999999952e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961521000000000114e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344552000000000191e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479637999999999920e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455400999999999812e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015570000000000306e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715630000000000166e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283379000000000048e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811431999999999931e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052329000000000292e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857456999999999425e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583527999999999736e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723366000000000042e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670920999999999879e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101182999999999979e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668762999999999863e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811486000000000018e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350529999999999831e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787302000000000035e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819080999999999904e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751773000000000025e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439577999999999847e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165089000000000041e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461287000000000091e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957581000000000060e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171370999999999896e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734649000000000107e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033673999999999982e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812763999999999598e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560025000000000439e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841616000000000142e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027950000000000053e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167811000000000021e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287121999999999922e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237701999999999991e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044660999999999973e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015742000000000012e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176211999999999946e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354128000000000043e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603947000000000123e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703869999999999552e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124932000000000043e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389453999999999967e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155177999999999816e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170282999999999962e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158127000000000351e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336458999999999619e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888313000000000130e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306096000000000146e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831592999999999805e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620645999999999809e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863121999999999723e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756352000000000191e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356494000000000033e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427475000000000049e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195873000000000186e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.419024999999999537e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822932999999999470e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321455999999999964e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976428999999999991e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577453999999999912e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687446000000000002e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495610000000000106e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019921000000000078e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677102000000000093e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469665000000000034e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260401000000000271e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236457000000000112e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679146999999999557e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553898999999999975e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670368000000000186e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338075000000000125e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199408000000000474e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087515999999999927e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337040000000000006e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347499999999999920e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690077999999999969e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120118999999999865e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018103999999999815e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459227999999999914e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979675999999999852e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297378999999999782e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667694999999999372e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288598999999999994e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057816000000000090e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348728999999999734e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281040999999999652e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210482000000000280e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018661000000000261e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001713000000000076e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353000000000074e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268361000000000051e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324203000000000012e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869108999999999896e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218090000000000034e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555072000000000176e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230162999999999951e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882043999999999939e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792784999999999851e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.088967000000000018e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463537000000000532e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415488000000000302e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.835900999999999561e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526715000000000044e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700056000000000241e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691930999999999991e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777453000000000061e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.571986000000000300e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005458000000000046e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620549000000000017e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448923000000000072e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492738000000000231e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837724999999999942e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.106861999999999568e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086384000000000016e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.369931999999999928e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747673000000000032e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380497999999999267e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358065999999999982e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333675000000000221e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851333000000000617e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421070000000000111e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290383000000000002e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.455996000000000068e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910854000000000052e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738207999999999975e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343106000000000133e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654317000000000037e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143650000000000055e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324872999999999967e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298729000000000029e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277566999999999980e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509032999999999680e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099773000000000001e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995431000000000010e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215520000000000045e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864687999999999790e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959187999999999485e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566229000000000537e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180784999999999973e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377566999999999986e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660071999999999992e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981751999999999958e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.497562000000000046e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.031617999999999979e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.200205000000000077e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.592297999999999880e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.788224000000000258e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.541668000000000260e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.598049000000000497e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.550954999999999862e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.863843000000000139e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.687594000000000150e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.244649999999999812e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.445596000000000103e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.020980999999999916e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.375849000000000100e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.602149999999999852e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.461522000000000210e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.425980999999999943e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.572569000000000106e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.369549000000000127e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.829294999999999893e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.463260999999999923e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.249379999999999935e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.192747999999999919e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.360665000000000013e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.077420000000000044e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.329820999999999920e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.353350999999999749e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.194336000000000064e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.151435999999999904e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.879424000000000206e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.626580999999999833e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.160752999999999702e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.258244000000000362e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.426365999999999801e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.985240999999999811e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.844720000000000137e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.249995999999999885e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.028673000000000393e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.069447999999999510e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.070048000000000554e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.405412999999999801e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.447223000000000148e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.878282999999999703e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.304443000000000019e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.371012999999999593e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.077809000000000239e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.626642999999999617e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.875396000000000285e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.719769999999999577e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.528421999999999947e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.009605999999999959e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.612490000000000023e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.392929000000000084e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.621640999999999888e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.886771999999999672e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.181269999999999953e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.028920000000000101e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.548601999999999990e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.313852999999999938e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.116808999999999941e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.004176000000000002e+01
7.509999999999999787e+00 1.032767999999999908e+00 9.896813999999999112e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.139531999999999989e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.757444999999999879e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.799958000000000169e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.487635999999999958e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.247448000000000334e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.308559999999999945e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.391717000000000048e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.461166000000000054e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.164798000000000044e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.812453000000000003e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.569538999999999973e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.462988999999999962e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.471449999999999925e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.711260000000000048e+01
