1.669000000000000128e+01 6.232185999999999976e-02 7.115640000000000498e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.993044000000000437e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.119718000000000302e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.520883999999999503e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.849193999999999960e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.084310000000000684e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.816822999999999411e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.300633000000000550e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.284218999999999937e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.781768999999999892e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.933600999999999885e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.358420000000000272e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.955711000000000155e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.115640000000000498e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.993044000000000437e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.119718000000000302e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.520883999999999503e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.849193999999999960e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.084310000000000684e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.816822999999999411e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.300633000000000550e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.284218999999999937e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.781768999999999892e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.933600999999999885e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504790000000000028e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.353938000000000130e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.492969000000000079e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673461999999999961e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583706999999999709e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155469999999999686e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921468000000000131e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536726999999999776e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983809999999999718e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924573999999999785e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114459000000000088e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.450857999999999493e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613554000000000599e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.504790000000000028e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.353938000000000130e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.492969000000000079e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673461999999999961e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583706999999999709e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155469999999999686e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921468000000000131e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536726999999999776e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983809999999999718e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924573999999999785e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114459000000000088e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.450857999999999493e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613554000000000599e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910110999999999670e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131541999999999604e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258881000000000050e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410077000000000069e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.897964999999999947e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329749999999999943e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418244999999999933e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403115000000000023e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120630999999999844e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.825937000000000054e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031322000000000116e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490559999999999974e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745351000000000141e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910110999999999670e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131541999999999604e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258881000000000050e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410077000000000069e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.897964999999999947e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329749999999999943e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418244999999999933e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403115000000000023e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120630999999999844e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.825937000000000054e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031322000000000116e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490559999999999974e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745351000000000141e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234693000000000040e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167447999999999819e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536506000000000149e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252118000000000286e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.276804000000000272e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611589000000000382e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016400999999999932e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147218999999999944e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108540999999999954e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302576999999999430e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.117831999999999937e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100474999999999959e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311672000000000082e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234693000000000040e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167447999999999819e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536506000000000149e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252118000000000286e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.276804000000000272e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611589000000000382e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016400999999999932e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147218999999999944e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108540999999999954e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302576999999999430e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.117831999999999937e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100474999999999959e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311672000000000082e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516512000000000193e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704188000000000258e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126786000000000287e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050440000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713629999999999987e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642113000000000156e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604255000000000209e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725427999999999962e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.250945999999999891e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752074000000000353e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382385000000000197e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271377000000000201e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.596873999999999683e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.516512000000000193e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704188000000000258e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126786000000000287e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050440000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713629999999999987e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642113000000000156e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604255000000000209e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725427999999999962e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.250945999999999891e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752074000000000353e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382385000000000197e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271377000000000201e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.596873999999999683e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.550989999999999897e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157598999999999601e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678691999999999962e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321169999999999900e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166571000000000025e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149607999999999519e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125437999999999938e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729576000000000002e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277200000000000113e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350656999999999996e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119874999999999954e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531000999999999834e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103075000000000028e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.550989999999999897e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157598999999999601e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678691999999999962e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321169999999999900e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166571000000000025e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149607999999999519e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125437999999999938e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729576000000000002e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277200000000000113e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350656999999999996e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119874999999999954e+00
