1.850000000000000000e+01 2.237315999999999860e+00 1.107236000000000109e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.365680999999999923e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.383858999999999957e-02
1.948000000000000043e+01 4.415427999999999714e-02 2.721565999999999916e-02
1.948000000000000043e+01 6.232185999999999976e-02 4.939174999999999816e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.543654999999999611e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.101219999999999977e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.762393999999999905e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.520031999999999828e-01
1.948000000000000043e+01 4.586450999999999723e-01 3.538819000000000270e-01
1.948000000000000043e+01 6.883943999999999619e-01 4.340459999999999874e-01
1.948000000000000043e+01 1.032767999999999908e+00 4.503417000000000114e-01
1.948000000000000043e+01 1.549323000000000006e+00 4.815389999999999948e-01
1.948000000000000043e+01 2.237315999999999860e+00 6.023192000000000546e-01
1.948000000000000043e+01 2.922752000000000017e+00 7.397860000000000547e-01
2.050000000000000000e+01 2.628257999999999983e-02 4.618055999999999724e-03
2.050000000000000000e+01 4.415427999999999714e-02 9.974428000000000460e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.910326000000000038e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.638901999999999914e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.590712000000000265e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.612974999999999604e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.151062999999999947e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.733671999999999991e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.346440999999999943e-01
2.050000000000000000e+01 1.032767999999999908e+00 2.631858000000000253e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.719141999999999948e-01
2.050000000000000000e+01 2.237315999999999860e+00 3.373940999999999746e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.973952000000000040e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.406460000000000023e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.667690000000000401e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.153309999999999926e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.650524000000000088e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.902868000000000115e-02
2.157999999999999829e+01 2.038964000000000054e-01 4.774102000000000207e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.230886999999999731e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.083445999999999992e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.528415999999999941e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.835912000000000099e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.907995000000000108e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.275577000000000016e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.477360999999999869e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.109569999999999848e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.207123999999999607e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.114569999999999970e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.635340999999999878e-02
2.271000000000000085e+01 1.352297000000000082e-01 2.908898999999999860e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.715749000000000329e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.037598999999999938e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.003499999999999948e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.375665000000000082e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.667308999999999874e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.782771999999999968e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.026879000000000042e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.147477999999999887e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.530250999999999854e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.349948000000000224e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.398922000000000013e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.069943000000000130e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.722190000000000221e-02
2.389000000000000057e+01 2.038964000000000054e-01 5.995923999999999698e-02
2.389000000000000057e+01 3.056348999999999871e-01 8.895989999999999454e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.233951999999999966e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.643248999999999960e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.952637000000000123e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.093870999999999927e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.288631000000000137e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.496664000000000105e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.459953999999999894e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.711651000000000811e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.946921999999999889e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.882554999999999840e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.210213999999999818e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.379209999999999436e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.243469999999999992e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.715621999999999980e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.274982000000000115e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.692514999999999770e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.894849999999999923e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.146422999999999859e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.414263000000000159e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.800997000000000424e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.208365999999999954e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.719600999999999963e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.024805000000000049e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.275816000000000228e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.169434000000000029e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.740014000000000005e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.408540999999999876e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.212655999999999845e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.830747999999999931e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.149796000000000040e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.571294000000000191e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.001073999999999797e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.667881999999999976e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.677537000000000125e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.800773000000000346e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.611014000000000279e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015298000000000034e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.630813999999999875e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.435688000000000020e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.392400999999999889e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.569965999999999751e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.503145999999999871e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.071621000000000379e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.843763999999999958e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.650881999999999961e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.052416000000000629e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.278857999999999925e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.185330999999999968e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.634080000000000032e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.383729999999999960e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219971000000000028e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331468000000000207e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.676745999999999959e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.349114999999999620e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.732856999999999648e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.713800999999999908e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.007786999999999988e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.161043000000000047e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 3.490611000000000130e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.226285999999999987e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.281648999999999816e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.839192999999999856e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.087605999999999185e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.236285999999999952e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.394040000000000035e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.522729999999999961e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.697222999999999971e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.966957999999999984e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.442049000000000092e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.691152999999999906e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.707717999999999847e+01
6.349999999999999645e+00 2.628257999999999983e-02 2.027364999999999862e-01
6.349999999999999645e+00 4.415427999999999714e-02 8.095388000000000028e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.535122000000000098e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.698911999999999978e+00
6.349999999999999645e+00 1.352297000000000082e-01 6.162702999999999598e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.091141999999999967e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.370731999999999928e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.619098999999999933e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.866255999999999915e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.188049000000000177e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.711216999999999899e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.088723999999999847e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.265158000000000271e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.980134999999999312e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.462306999999999801e-01
6.719999999999999751e+00 6.232185999999999976e-02 9.257083999999999868e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.807347000000000037e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.396605000000000096e+00
6.719999999999999751e+00 2.038964000000000054e-01 8.993800999999999490e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.271279000000000003e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.627008000000000010e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.955695000000000050e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.332805000000000106e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.885936999999999841e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.336307000000000045e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.603709000000000628e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.173360000000000070e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.111869000000000107e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.391816000000000386e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.209114000000000022e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.155025000000000190e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.984232000000000440e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.113932999999999929e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.552449999999999974e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.953884000000000043e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.364170999999999978e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.928848999999999947e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.381922000000000139e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.641751999999999612e+01
7.509999999999999787e+00 2.628257999999999983e-02 9.261434999999999806e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.704610000000000014e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.302337999999999996e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.280910999999999467e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.338503000000000220e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.221683999999999770e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.280352999999999852e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.408535999999999966e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.845649999999999835e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.264211999999999847e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.812357000000000085e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.196247000000000327e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.332784999999999798e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.205514999999999892e-01
7.929999999999999716e+00 4.415427999999999714e-02 3.981126999999999860e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.016708000000000389e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.042801000000000089e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.007858000000000143e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.001926000000000094e+00
7.929999999999999716e+00 3.056348999999999871e-01 7.378800000000000026e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.195628999999999920e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.635343999999999909e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.025843000000000060e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.520090000000000074e+01
