1.355000000000000071e+01 2.038964000000000054e-01 3.066786000000000012e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.089296000000000042e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.143135000000000012e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.795385999999999882e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.526110999999999862e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.679296000000000078e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.949072999999999922e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.927955000000000041e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.576952999999999938e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.664120000000000044e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.370273000000000074e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.638119000000000103e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.344190999999999914e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.313673999999999786e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.481460000000000221e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.353495000000000559e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.487313999999999936e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.165536000000000172e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.258100000000000307e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.238895999999999731e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.673823000000000150e+01
1.505000000000000071e+01 2.628257999999999983e-02 9.363399999999999501e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.742266000000000092e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.090303000000000022e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.424450000000000216e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.278781000000000390e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.858028000000000013e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.134856000000000087e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.426890000000000214e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.233422999999999981e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.777089000000000141e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.726831999999999923e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.349228999999999701e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.252741999999999933e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.049564999999999859e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.821248000000000200e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.158182000000000045e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.558917000000000108e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.621223999999999776e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.580915000000000070e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.589877999999999680e+00
1.584999999999999964e+01 4.586450999999999723e-01 8.054296000000000788e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.900581999999999994e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.321729000000000021e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.016957000000000022e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.208626999999999896e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.629410000000000025e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.959001999999999910e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.458301999999999765e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.127008999999999972e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.172555999999999976e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.286477999999999966e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.170060999999999929e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.734567000000000192e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.022795999999999594e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.509057000000000315e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.333802999999999628e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.192244999999999955e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.930617000000000161e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.908448999999999884e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.454118000000000244e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.248090000000000011e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.825901999999999958e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.882476000000000127e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.997252999999999901e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.705102000000000118e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.243058000000000085e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.534102000000000743e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.151098000000000177e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.975970000000000226e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.768017999999999645e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.386212999999999695e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.501726999999999990e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.251043000000000127e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.496165000000000056e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.205498000000000047e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.307761999999999958e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.478078000000000003e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.112215000000000131e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.473231999999999964e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.003013999999999939e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.494150000000000311e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.413078999999999752e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.031410000000000160e+00
1.850000000000000000e+01 2.237315999999999860e+00 9.320562999999999931e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.228659000000000034e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.982450000000000045e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.555016000000000176e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.496485000000000021e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.665728999999999971e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.936281999999999925e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.788450999999999880e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.354163999999999923e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.120393999999999934e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108356999999999992e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.271277000000000079e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.606572999999999851e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.986052000000000106e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.215793000000000035e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.675392999999999799e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.349383999999999917e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.766901999999999973e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.043308999999999820e+00
2.050000000000000000e+01 1.352297000000000082e-01 6.229605000000000281e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.691145999999999816e+00
2.050000000000000000e+01 3.056348999999999871e-01 8.047363999999999962e+00
2.050000000000000000e+01 4.586450999999999723e-01 9.506342999999999321e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.212815999999999939e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.592836999999999925e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.106474000000000046e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.612284000000000006e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.900758000000000081e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.897717999999999572e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.787764999999999938e-01
2.157999999999999829e+01 6.232185999999999976e-02 6.072973999999999872e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.719264999999999599e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.364436999999999900e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.430953000000000142e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.085842000000000418e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.366611999999999938e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.407208999999999932e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.292567000000000021e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.724003000000000085e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.151539000000000001e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.408954999999999913e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.252942000000000000e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.709100000000000064e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.313946000000000058e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.192626000000000186e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.432992000000000044e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.599362999999999868e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.183832000000000217e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.191027000000000058e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.957021000000000122e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.038007999999999598e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.037412999999999919e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.280550000000000033e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.413227000000000011e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.290052999999999450e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.351936000000000027e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.986604999999999954e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.038727999999999874e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.438534000000000201e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.577183999999999919e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.572213999999999778e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.666717999999999922e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.153293999999999819e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.955537000000000081e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.899985000000000035e+00
2.389000000000000057e+01 2.237315999999999860e+00 6.074006999999999934e+00
2.389000000000000057e+01 2.922752000000000017e+00 7.023231000000000002e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.238263000000000114e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.884454999999999547e-01
2.514000000000000057e+01 6.232185999999999976e-02 9.279821000000000319e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.039552000000000032e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.388954999999999940e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.629007000000000094e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.668285000000000018e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.665235999999999938e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.747395999999999949e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.009113999999999844e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.395499000000000045e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.996494999999999909e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.697633000000000170e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.030210000000000015e-01
2.644000000000000128e+01 4.415427999999999714e-02 2.045119999999999993e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.475627000000000022e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.210601999999999956e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.196211000000000357e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.151030999999999693e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.249505999999999561e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.005926000000000098e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.064017999999999908e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.163378999999999941e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.373050000000000104e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.735478999999999994e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.285677000000000181e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.420298000000000088e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.388015000000000554e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.378076000000000023e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.793048999999999893e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.875216999999999912e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.180805000000000216e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.323428000000000049e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.510631000000000057e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.538139000000000367e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.310087999999999919e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.776557000000000164e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.250440999999999914e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.648160999999999987e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.616837000000000135e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.784566000000000319e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.756502999999999315e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.069766999999999940e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.829766999999999921e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.831566999999999834e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.947453000000000212e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.270169999999999577e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.699545999999999557e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.772852000000000094e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.071630000000000527e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.150047999999999959e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.453267000000000087e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.278066999999999918e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.137601000000000279e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.859365000000000601e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.836229999999999973e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.746697000000000111e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.778158000000000016e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.075032000000000099e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.687592000000000203e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.620417000000000440e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.210669999999999691e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.073318999999999912e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.341955999999999927e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.655308999999999919e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.421111000000000076e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.567205999999999849e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.084977000000000136e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.176132000000000011e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.123109999999999997e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.406286000000000036e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.113161000000000511e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.284289999999999932e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.956635999999999820e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.222180000000000044e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.430822000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.765057000000000098e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.175228000000000161e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.807949000000000014e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.567895999999999762e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.055032000000000053e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.534837000000000007e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.785539000000000209e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.491646000000000249e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.827722000000000513e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.847867000000000148e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.359258999999999995e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.680871999999999922e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.991212999999999900e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.473319000000000045e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.058835000000000193e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.540592999999999786e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.006074999999999892e-04
6.719999999999999751e+00 6.232185999999999976e-02 6.976753000000000251e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.627827000000000093e-03
6.719999999999999751e+00 1.352297000000000082e-01 3.995244999999999699e-03
6.719999999999999751e+00 2.038964000000000054e-01 4.590168000000000373e-03
6.719999999999999751e+00 3.056348999999999871e-01 4.973749999999999873e-03
6.719999999999999751e+00 4.586450999999999723e-01 5.661003000000000389e-03
6.719999999999999751e+00 6.883943999999999619e-01 4.698469999999999730e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.396681999999999826e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.263478000000000233e-03
6.719999999999999751e+00 2.237315999999999860e+00 6.700778000000000116e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.130743000000000026e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.019046000000000056e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.412097999999999999e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.599664000000000141e-02
7.099999999999999645e+00 9.020585000000000409e-02 5.315663999999999806e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.186278000000000055e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.341023000000000076e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.074567000000000022e-01
7.099999999999999645e+00 4.586450999999999723e-01 8.040527999999999564e-02
7.099999999999999645e+00 6.883943999999999619e-01 6.966754999999999476e-02
7.099999999999999645e+00 1.032767999999999908e+00 6.541801999999999340e-02
7.099999999999999645e+00 1.549323000000000006e+00 7.199157000000000473e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.159525000000000000e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.927052999999999960e-01
7.509999999999999787e+00 2.628257999999999983e-02 3.551280999999999882e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.254597000000000073e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.378572999999999937e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.821543000000000023e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.315798999999999497e-01
7.509999999999999787e+00 2.038964000000000054e-01 7.436125999999999570e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.232486999999999888e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.222037000000000484e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.281832999999999889e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.831871000000000027e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.186482999999999732e-01
7.509999999999999787e+00 2.237315999999999860e+00 6.732327000000000172e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.125355000000000105e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.799583999999999906e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.014461999999999531e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.911786000000000429e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.597239999999999993e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.747516000000000069e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.397683999999999926e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.150501000000000218e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.807928999999999897e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.506251999999999924e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.331185999999999980e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.452379000000000087e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.287504000000000204e+00
7.929999999999999716e+00 2.922752000000000017e+00 3.767616999999999994e+00
8.380000000000000782e+00 2.628257999999999983e-02 4.844919999999999782e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.287439999999999918e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.369661999999999935e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.108437999999999590e+00
8.380000000000000782e+00 1.352297000000000082e-01 6.814885000000000304e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.515049000000000312e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.173104999999999620e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.390484999999999971e+00
8.380000000000000782e+00 6.883943999999999619e-01 3.785610000000000142e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.405847000000000069e+00
8.380000000000000782e+00 1.549323000000000006e+00 3.714859000000000133e+00
8.380000000000000782e+00 2.237315999999999860e+00 5.834575000000000067e+00
8.380000000000000782e+00 2.922752000000000017e+00 9.606308000000000291e+00
8.849999999999999645e+00 2.628257999999999983e-02 8.677133999999999681e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.241821999999999981e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.200217999999999563e+00
8.849999999999999645e+00 9.020585000000000409e-02 6.937215000000000131e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.198587000000000025e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.085646999999999984e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.003040000000000020e+01
8.849999999999999645e+00 4.586450999999999723e-01 8.750980000000000203e+00
8.849999999999999645e+00 6.883943999999999619e-01 7.751407000000000380e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.087073000000000178e+00
8.849999999999999645e+00 1.549323000000000006e+00 7.830517000000000394e+00
