2.271000000000000085e+01 1.352297000000000082e-01 5.611343999999999710e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.350372000000000128e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.131038999999999817e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.679952999999999719e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.741024000000000171e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.929889000000000010e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.265146000000000015e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.067607000000000284e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.259770999999999930e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.506226999999999983e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.389052999999999649e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.014805999999999919e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.164941999999999922e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.612669999999999959e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.060594999999999999e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.271574999999999989e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.420680000000000121e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.229372000000000043e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.728313999999999950e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.452107999999999954e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.556293999999999933e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.658884000000000114e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.266260999999999859e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.035666999999999893e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.783622000000000041e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.256686999999999887e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.560293000000000152e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.257239000000000217e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.864848000000000283e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.733537000000000106e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.596375999999999351e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.380753000000000341e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.514944999999999986e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.624450000000000394e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.475018999999999636e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.572893999999999459e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.627385000000000081e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.038673000000000068e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.143515999999999866e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.217386999999999553e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.197395999999999905e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.821315999999999935e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.760726000000000013e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.700152000000000108e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.952996000000000176e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.325601999999999947e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.418196000000000012e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.069937000000000360e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.652715000000000087e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.918520000000000336e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.852281999999999318e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.118433000000000066e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.008097000000000076e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446884000000000059e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.608016000000000112e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.353742000000000445e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.461686000000000041e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.906827999999999967e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.898754999999999971e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.026356999999999964e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.498956000000000177e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.192670000000000008e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.303194000000000075e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.935091999999999951e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.224849999999999328e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.291830999999999952e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.132920000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.349213999999999802e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.250405999999999684e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.122844999999999649e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135551999999999895e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.310624000000000011e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.479576999999999920e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.778772999999999938e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003215000000000010e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.525923999999999878e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.640383999999999676e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.314327000000000523e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.497133999999999965e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.429047000000000012e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.709172000000000025e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.425048999999999566e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.764733000000000329e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.023037999999999892e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.232501000000000069e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.472143999999999897e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732218999999999953e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317386000000000078e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328629000000000310e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.598096000000000017e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.114002999999999938e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017603000000000035e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.259093000000000129e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.949704999999999799e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.133230999999999877e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.912398000000000042e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248356000000000021e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.487673000000000023e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.812894999999999923e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.172455999999999943e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.330365999999999891e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.041047000000000018e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.896996999999999772e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.535408000000000484e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.696244999999999882e-06
6.000000000000000000e+00 2.038964000000000054e-01 8.084405000000000399e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.232062999999999978e-05
6.000000000000000000e+00 4.586450999999999723e-01 5.360885999999999820e-05
6.000000000000000000e+00 6.883943999999999619e-01 8.028955000000000109e-05
6.000000000000000000e+00 1.032767999999999908e+00 8.274475000000000428e-05
6.000000000000000000e+00 1.549323000000000006e+00 7.118394999999999801e-05
6.000000000000000000e+00 2.237315999999999860e+00 8.958208000000000273e-05
6.000000000000000000e+00 2.922752000000000017e+00 1.078540000000000011e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.842514000000000101e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.318572999999999934e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.330403999999999524e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.319932000000000006e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.104795000000000037e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.160416000000000114e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.424715000000000072e-03
6.349999999999999645e+00 4.586450999999999723e-01 4.406881999999999987e-03
6.349999999999999645e+00 6.883943999999999619e-01 3.756417000000000176e-03
6.349999999999999645e+00 1.032767999999999908e+00 3.412269999999999800e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.896377999999999821e-03
6.349999999999999645e+00 2.237315999999999860e+00 5.733394000000000164e-03
6.349999999999999645e+00 2.922752000000000017e+00 8.466114000000000278e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.116921000000000103e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.045400999999999705e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.066945000000000046e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.430335000000000134e-02
6.719999999999999751e+00 1.352297000000000082e-01 5.796333000000000041e-02
6.719999999999999751e+00 2.038964000000000054e-01 7.173704000000000192e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.056115000000000109e-02
6.719999999999999751e+00 4.586450999999999723e-01 4.079670999999999992e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.523856000000000210e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.346521000000000218e-02
6.719999999999999751e+00 1.549323000000000006e+00 3.780528999999999834e-02
6.719999999999999751e+00 2.237315999999999860e+00 5.629676000000000125e-02
6.719999999999999751e+00 2.922752000000000017e+00 9.061197999999999475e-02
7.099999999999999645e+00 2.628257999999999983e-02 6.860380000000000124e-03
7.099999999999999645e+00 4.415427999999999714e-02 2.957175000000000081e-02
7.099999999999999645e+00 6.232185999999999976e-02 6.497181000000000484e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.062851999999999963e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.369011000000000033e-01
7.099999999999999645e+00 2.038964000000000054e-01 2.382816000000000101e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.771098000000000117e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.432084999999999886e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.241055999999999965e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.180496999999999935e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.336201999999999945e-01
7.099999999999999645e+00 2.237315999999999860e+00 2.010429999999999995e-01
7.099999999999999645e+00 2.922752000000000017e+00 3.172200000000000020e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.285280999999999924e-02
7.509999999999999787e+00 4.415427999999999714e-02 4.971446000000000198e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.029131999999999963e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.897986999999999869e-01
7.509999999999999787e+00 1.352297000000000082e-01 3.524735999999999980e-01
7.509999999999999787e+00 2.038964000000000054e-01 3.146178000000000030e-01
7.509999999999999787e+00 3.056348999999999871e-01 2.446920999999999957e-01
7.509999999999999787e+00 4.586450999999999723e-01 2.014354999999999896e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.780897999999999926e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.750105999999999884e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.976822000000000024e-01
7.509999999999999787e+00 2.237315999999999860e+00 2.995754999999999946e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.772468000000000266e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.601182999999999967e-03
7.929999999999999716e+00 4.415427999999999714e-02 4.089266999999999729e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.129873999999999983e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.248289000000000037e-02
7.929999999999999716e+00 1.352297000000000082e-01 6.786314999999999709e-02
7.929999999999999716e+00 2.038964000000000054e-01 5.292543000000000247e-02
7.929999999999999716e+00 3.056348999999999871e-01 4.868829000000000212e-02
7.929999999999999716e+00 4.586450999999999723e-01 4.405640999999999724e-02
7.929999999999999716e+00 6.883943999999999619e-01 4.468037999999999871e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.847367999999999816e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.856526000000000093e-02
