1.219999999999999929e+01 9.020585000000000409e-02 2.697783999999999960e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.815961999999999854e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.957787000000000166e+00
1.219999999999999929e+01 3.056348999999999871e-01 4.113713999999999871e+00
1.219999999999999929e+01 4.586450999999999723e-01 6.676914000000000016e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.042530000000000001e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.476732999999999940e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.114665000000000106e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.367819999999999681e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.009599000000000046e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.615092000000000194e+00
1.285999999999999943e+01 4.415427999999999714e-02 4.625746999999999609e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.583038000000000167e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.260830999999999591e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.019541000000000253e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.962833999999999968e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.662029000000000423e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.300094999999999779e+00
1.285999999999999943e+01 6.883943999999999619e-01 7.142056000000000182e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.869704999999999728e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.426417000000000002e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.302862000000000009e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.454017000000000337e+01
1.355000000000000071e+01 2.628257999999999983e-02 5.831640000000000157e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.045785000000000053e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.417234000000000016e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.336252999999999957e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.238313999999999915e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.214786999999999395e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.691146999999999956e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.101369000000000042e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.833453000000000443e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.581417000000000073e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.654938999999999716e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.252463000000000015e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.969351999999999947e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.164015000000000022e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.108586000000000027e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.773620999999999981e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.601914999999999978e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.368669999999999831e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.693241000000000085e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.100296999999999947e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.396190999999999960e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.761578000000000088e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.536673000000000400e+00
1.427999999999999936e+01 1.549323000000000006e+00 6.821341000000000321e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.897617000000000331e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.370867999999999931e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.019424000000000063e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.693046999999999969e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.771383000000000152e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.468916999999999717e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.056674000000000291e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.880667000000000044e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.865787999999999869e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.465235999999999983e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.477439999999999998e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.778209000000000017e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.430000000000000071e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.167479000000000156e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.535177000000000191e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.924841999999999942e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.426295999999999964e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.932811999999999841e+01
1.584999999999999964e+01 9.020585000000000409e-02 6.529411000000000342e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.997061999999999671e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.370373000000000019e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.050223000000000084e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.033672999999999931e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.910264000000000095e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.484602000000000288e+01
1.584999999999999964e+01 1.549323000000000006e+00 8.080244999999999322e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.051328000000000031e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.128927999999999940e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.282639000000000351e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.212648999999999688e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.897123999999999455e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.534157999999999333e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.146654999999999802e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.588559000000000054e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.537456000000000245e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.638419999999999987e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.395785999999999660e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.278245000000000005e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.953429999999999893e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.547817000000000007e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.702839000000000169e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.590957999999999828e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.052405000000000257e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.326530999999999949e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.168126999999999782e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.242907999999999902e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.651839999999999975e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.890767000000000309e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.940985000000000582e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.450319000000000074e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.318708000000000027e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.618956999999999766e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.691005000000000109e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.929413000000000125e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.330255000000000010e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.711516999999999911e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.273523000000000138e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.333910999999999802e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.873873999999999995e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.661697000000000202e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.832031000000000631e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.207703999999999951e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.073961999999999932e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.420264999999999986e+02
1.850000000000000000e+01 1.549323000000000006e+00 5.412871999999999844e+02
1.850000000000000000e+01 2.237315999999999860e+00 6.986894999999999527e+02
1.850000000000000000e+01 2.922752000000000017e+00 7.278896999999999480e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.642425999999999942e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.247607999999999606e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.733126999999999640e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.193425000000000047e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.057985000000000042e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.860531000000000290e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.564642000000000621e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.430294000000000096e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.536750999999999863e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.274159999999999968e+02
1.948000000000000043e+01 1.549323000000000006e+00 6.780692999999999984e+02
1.948000000000000043e+01 2.237315999999999860e+00 8.726856000000000222e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.123468000000000302e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.746508999999999756e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.172385000000000010e+00
2.050000000000000000e+01 6.232185999999999976e-02 4.006747999999999976e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.580282000000000409e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.905500999999999934e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.140574999999999761e+01
2.050000000000000000e+01 3.056348999999999871e-01 8.356896000000000413e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.534678000000000111e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.742606000000000108e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.670514999999999759e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.360261000000000422e+02
2.050000000000000000e+01 2.237315999999999860e+00 9.447657000000000380e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.002032000000000039e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.727778000000000036e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.356723000000000123e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.076721000000000039e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.563424000000000014e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.027627000000000024e+01
2.157999999999999829e+01 2.038964000000000054e-01 5.366897999999999769e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.368452999999999520e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.574451999999999998e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.760289000000000215e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.690788000000000011e+02
2.157999999999999829e+01 1.549323000000000006e+00 7.338147999999999911e+02
2.157999999999999829e+01 2.237315999999999860e+00 9.426268000000000029e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.982517000000000280e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.010644000000000098e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.054714000000000063e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.259412000000000020e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.791288000000000125e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.418093999999999966e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.508043000000000688e+01
2.271000000000000085e+01 3.056348999999999871e-01 9.702258000000000493e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.466665000000000134e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.455481000000000051e+02
2.271000000000000085e+01 1.032767999999999908e+00 4.091589999999999918e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.348664999999999736e+02
2.271000000000000085e+01 2.237315999999999860e+00 8.268034000000000106e+02
2.271000000000000085e+01 2.922752000000000017e+00 8.925602000000000089e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.346371000000000073e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.243170999999999893e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.857260999999999740e+01
2.389000000000000057e+01 9.020585000000000409e-02 4.282047000000000025e+01
2.389000000000000057e+01 1.352297000000000082e-01 5.833111999999999853e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.416145000000000209e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.468626999999999327e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.264415999999999940e+02
2.389000000000000057e+01 6.883943999999999619e-01 1.959250999999999863e+02
2.389000000000000057e+01 1.032767999999999908e+00 3.143580000000000041e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.809010000000000105e+02
2.389000000000000057e+01 2.237315999999999860e+00 6.329914999999999736e+02
2.389000000000000057e+01 2.922752000000000017e+00 7.032037000000000262e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.315379000000000076e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.732052000000000191e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.634324999999999761e+01
2.514000000000000057e+01 9.020585000000000409e-02 5.810611999999999711e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.118213000000000079e+01
2.514000000000000057e+01 2.038964000000000054e-01 7.993116000000000554e+01
2.514000000000000057e+01 3.056348999999999871e-01 8.702022999999999797e+01
2.514000000000000057e+01 4.586450999999999723e-01 9.869971999999999923e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.332740000000000009e+02
2.514000000000000057e+01 1.032767999999999908e+00 1.980588999999999942e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.954965000000000259e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.931317999999999984e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.474010999999999854e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.527449000000000012e+01
2.644000000000000128e+01 4.415427999999999714e-02 4.110356999999999772e+01
2.644000000000000128e+01 6.232185999999999976e-02 5.907086999999999932e+01
2.644000000000000128e+01 9.020585000000000409e-02 5.908315000000000339e+01
2.644000000000000128e+01 1.352297000000000082e-01 6.875482999999999834e+01
2.644000000000000128e+01 2.038964000000000054e-01 7.226864000000000487e+01
2.644000000000000128e+01 3.056348999999999871e-01 7.003561999999999443e+01
2.644000000000000128e+01 4.586450999999999723e-01 6.823086000000000695e+01
2.644000000000000128e+01 6.883943999999999619e-01 7.540964999999999918e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.661794999999999334e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.365723999999999876e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.817471999999999923e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.111314000000000135e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.431966000000000072e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.435995000000000132e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.549215000000000231e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.624188000000000187e+01
2.782000000000000028e+01 1.352297000000000082e-01 4.317181000000000068e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.615728000000000009e+01
2.782000000000000028e+01 3.056348999999999871e-01 4.361303999999999803e+01
2.782000000000000028e+01 4.586450999999999723e-01 4.019409999999999883e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.745839000000000141e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.817195999999999856e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.733453000000000088e+01
2.782000000000000028e+01 2.237315999999999860e+00 6.080230999999999852e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.052183999999999742e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.128687000000000218e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.528744999999999798e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.160055999999999976e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.259460999999999942e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.625190999999999875e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.896373000000000175e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.929358999999999824e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.916287000000000162e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.772973999999999961e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.559662999999999933e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.588241000000000014e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.869367000000000090e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.162841999999999842e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.753923000000000343e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.532358000000000109e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.563187999999999800e+00
3.076999999999999957e+01 9.020585000000000409e-02 3.018638999999999850e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.332018999999999842e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.715088999999999864e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.669834999999999958e+00
3.076999999999999957e+01 4.586450999999999723e-01 7.711434999999999818e+00
3.076999999999999957e+01 6.883943999999999619e-01 8.092803999999999220e+00
3.076999999999999957e+01 1.032767999999999908e+00 7.411859999999999893e+00
3.076999999999999957e+01 1.549323000000000006e+00 6.868185999999999680e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.642659000000000091e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.813173000000000812e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.423000000000000098e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.097982000000000236e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.781975000000000309e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.407270000000000243e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.178754999999999997e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.734498000000000095e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.314783999999999953e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.096998999999999835e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.832037999999999833e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.109487999999999808e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.079578999999999844e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.653332999999999942e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.543561999999999657e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.442630000000000190e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.061292000000000069e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.232345000000000024e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.078220999999999874e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.295434999999999448e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.320003999999999733e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.215610000000000079e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.756320000000000103e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.413972999999999924e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.945959999999999912e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.282649999999999846e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.932925000000000004e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.850192999999999977e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.418095000000000050e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.955885000000000096e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.306234999999999813e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.277919999999999945e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.143492000000000175e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.994113999999999942e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.978569000000000022e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.720785000000000009e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.505009999999999959e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.386663999999999897e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.558340999999999976e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.452097999999999889e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.036443000000000225e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.772974000000000272e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.371294000000000457e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.366387999999999936e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.320797000000000221e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.963947999999999805e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.778697999999999890e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.705897999999999914e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.276069999999999816e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.912551000000000112e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.694907000000000163e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.985050000000000203e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.657968999999999582e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.613442000000000043e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.252265000000000073e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.147269000000000094e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.125176999999999872e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.532887999999999806e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.139929000000000414e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.326798000000000144e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.172741000000000255e+00
6.719999999999999751e+00 4.586450999999999723e-01 5.545727000000000295e+00
6.719999999999999751e+00 6.883943999999999619e-01 5.011664999999999814e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.652096000000000231e+00
6.719999999999999751e+00 1.549323000000000006e+00 5.157708000000000403e+00
6.719999999999999751e+00 2.237315999999999860e+00 8.009969999999999146e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.305184000000000033e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.258150000000000324e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.512968000000000091e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.868292999999999981e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.646039000000000030e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.149120999999999171e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.238498999999999128e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.119032000000000693e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.362415999999999627e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.691726000000000063e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.276817999999999564e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.147766999999999982e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.262163999999999930e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.051353999999999900e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.733203000000000049e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.764961000000000002e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.313182999999999989e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.223667999999999978e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.491490000000000649e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.172023000000000081e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.217876000000000047e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.146474000000000082e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.080907999999999980e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.047425999999999924e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.182771999999999935e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.834925000000000139e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.964630999999999972e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.662179999999999991e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.779941999999999913e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.265414999999999957e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.072884000000000171e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.625695999999999586e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.318770999999999916e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.469537000000000049e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.450782000000000060e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.403692999999999991e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.392600999999999978e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.589817000000000036e+01
