2.782000000000000028e+01 1.352297000000000082e-01 6.569977999999999929e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.056549999999999989e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580276999999999932e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.207283999999999913e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.973104999999999776e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.580580999999999903e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.926630999999999871e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.427951999999999999e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.002796999999999938e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.418573000000000334e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617852999999999999e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645881000000000122e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.375474000000000224e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.734317000000000664e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563141999999999865e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346213000000000048e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.290705999999999909e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.446697000000000011e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.384311999999999987e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.001731999999999623e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.852382999999999669e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802786000000000444e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.290888000000000618e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332588999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291238000000000191e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.781175999999999371e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410560999999999898e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269367999999999941e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.415809000000000206e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.829803999999999764e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.585598999999999759e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.049380999999999897e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.182010000000000449e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.079409999999999981e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.250755999999999979e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295490000000000010e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268377000000000088e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495269999999999710e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096873000000000015e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991977000000000053e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206577999999999928e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846418000000000115e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920701999999999687e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498318000000000039e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167380000000000084e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354476000000000013e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627008999999999928e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.946322000000000108e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.702605999999999731e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.246369999999999978e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.290726999999999958e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.071701000000000015e+00
6.000000000000000000e+00 1.352297000000000082e-01 6.742200000000000415e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.069903000000000048e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.460802000000000156e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.662758000000000180e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.291779000000000011e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.228791999999999884e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.778471000000000135e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.834786000000000250e+00
6.000000000000000000e+00 2.922752000000000017e+00 9.313971000000000444e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.564748000000000028e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.992499000000000020e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.720871999999999957e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.425806999999999825e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.087411999999999956e+01
6.349999999999999645e+00 2.038964000000000054e-01 8.446396000000000015e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.353851999999999833e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.286521999999999721e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.682935999999999765e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.648858999999999853e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.586352999999999902e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.016723999999999961e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.625908000000000087e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.763676000000000021e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.638160000000000061e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.989236000000000004e+00
6.719999999999999751e+00 9.020585000000000409e-02 8.389371000000000578e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.471064999999999934e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.271269000000000027e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.088982999999999990e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.436849000000000487e+00
6.719999999999999751e+00 6.883943999999999619e-01 8.773697999999999553e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.820959999999999468e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.031642000000000081e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.593168000000000006e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.555681999999999832e+01
7.099999999999999645e+00 2.628257999999999983e-02 9.674184999999999590e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.852554000000000034e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.628725000000000200e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.243952999999999420e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.649070999999999998e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.641141000000000005e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.425131999999999977e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.269974999999999987e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.210887999999999920e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.244905999999999935e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.466039999999999921e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.270525999999999911e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.606465000000000032e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.905491000000000046e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.578491999999999784e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.208147000000000304e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.413145999999999347e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.587914999999999921e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.804055999999999926e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.677035000000000053e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.556412000000000084e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.508037999999999990e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.586805000000000021e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.885629000000000133e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.927205999999999975e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.616863000000000028e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.040902999999999912e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.889291999999999971e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.718275999999999915e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.162974000000000174e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.270997000000000021e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.712627000000000166e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.741383000000000081e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.710427999999999926e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.726132000000000133e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.842427999999999955e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.221229999999999905e+01
