1.427999999999999936e+01 4.415427999999999714e-02 8.634820999999999458e+01
1.427999999999999936e+01 6.232185999999999976e-02 9.417109999999999559e+01
1.427999999999999936e+01 9.020585000000000409e-02 8.585880000000000223e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.516540999999999428e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.444584999999999297e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.425507000000000062e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.546560000000000059e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.222196999999999889e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.655181999999999789e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.083662000000000035e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.623242999999999938e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.006513999999999896e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.114229999999999876e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.751709000000000316e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.040682999999999936e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.796206999999999709e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.727026999999999646e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.605159999999999343e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.710355999999999881e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.196738000000000284e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.429424000000000206e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.769642000000000053e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.444233999999999924e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.105128999999999905e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.547681000000000040e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.420077000000000034e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.716912999999999911e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.760459000000000174e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.068307000000000073e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.041376000000000346e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.818899000000000399e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.972817000000000007e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.722733999999999810e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.409017000000000053e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.057243999999999915e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.769280999999999949e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.533054999999999836e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.978101000000000113e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.968738999999999795e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.415959000000000856e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.228250000000000064e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.946283000000000030e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.836010000000000275e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.085625000000000000e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.231276000000000010e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.086154000000000224e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.016254000000000133e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.179974999999999909e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.987305000000000064e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.796197999999999865e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.191302000000000135e+03
1.757000000000000028e+01 2.628257999999999983e-02 7.659888000000000252e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.955424999999999969e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.396824999999999939e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.492116000000000042e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.132755000000000223e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.274869000000000057e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.448993000000000109e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.272697999999999752e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.252251999999999725e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.233288000000000011e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.074507999999999811e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.846755999999999858e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.155847999999999956e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.678757999999999972e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.201107999999999620e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.402315000000000111e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.777112999999999943e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.042484000000000322e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.483583000000000141e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.602169000000000096e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.300801999999999907e+02
1.850000000000000000e+01 6.883943999999999619e-01 7.202039999999999509e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.225352000000000089e+03
1.850000000000000000e+01 1.549323000000000006e+00 2.050525999999999840e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.755356000000000222e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.968831999999999880e+03
1.948000000000000043e+01 2.628257999999999983e-02 4.034254999999999924e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.934834999999999638e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.453520000000000323e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.036484000000000094e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.621389000000000635e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.633710000000000093e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.647078000000000202e+02
1.948000000000000043e+01 4.586450999999999723e-01 4.170498000000000047e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.904645000000000437e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.172686999999999898e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.933486000000000104e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.555423999999999978e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.722126000000000204e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.090850999999999793e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.539319000000000059e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.376794999999999902e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.015055000000000263e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.065952000000000055e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.695331999999999937e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.577973999999999819e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.897988000000000284e+02
2.050000000000000000e+01 6.883943999999999619e-01 6.390660000000000309e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.079942999999999984e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.743752999999999929e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.274338999999999942e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.433668000000000120e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.133690999999999960e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.253417999999999921e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.394440999999999775e+01
2.157999999999999829e+01 9.020585000000000409e-02 7.020329999999999870e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.162130999999999972e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.748074000000000012e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.523223000000000127e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.658297000000000025e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.888346000000000231e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.799677000000000362e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.550067999999999984e+03
2.157999999999999829e+01 2.237315999999999860e+00 2.000346999999999980e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.109884000000000015e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.767748999999999882e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.226601000000000141e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.510983000000000231e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.887120000000000175e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.197681000000000040e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.670118999999999971e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.262921000000000049e+02
2.271000000000000085e+01 4.586450999999999723e-01 3.123306000000000040e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.886308000000000220e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.955902999999999565e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.239707000000000107e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.617973999999999933e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.741420000000000073e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.951592000000000127e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.005134999999999934e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.527230000000000132e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.468742000000000303e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.283250999999999920e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.615452999999999975e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.983988999999999976e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.522855000000000132e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.714008999999999787e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.813742999999999483e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.883817000000000235e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.169531999999999925e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.295692999999999984e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.472601999999999833e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.254563000000000272e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.094245999999999981e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.131328000000000031e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.389424999999999955e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.566068999999999960e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.687233999999999980e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.874093000000000018e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.434744000000000028e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.517493999999999801e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.214520999999999731e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.925461000000000240e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.857315999999999576e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.550509999999999877e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.416679999999999495e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.065823000000000036e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.068114999999999952e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.246920999999999964e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.318348000000000013e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.279026000000000067e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.242069000000000045e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.338586999999999989e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.657675000000000125e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.307700000000000102e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.057914000000000101e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.535310000000000059e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.460300000000000153e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.185719000000000278e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.090831000000000017e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.224112000000000222e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.429367999999999483e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.981910999999999490e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.578207000000000448e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.029479999999999507e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.487287999999999499e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.374096000000000117e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.640057000000000187e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.689227999999999952e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.113756999999999948e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.837329999999999686e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.243229000000000006e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.906794000000000011e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.067556000000000083e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.667878999999999934e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.123982000000000170e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.197366999999999848e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.211323000000000150e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.977813000000000088e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.547213999999999956e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.440652000000000044e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.774744000000000099e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.152680000000000149e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.214965000000000073e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.381871999999999989e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.941117999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.624963000000000157e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.628152000000000044e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.782265000000000654e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.034212999999999916e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.215150000000000041e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.286711000000000027e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.157910000000000039e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.967534000000000560e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.044713999999999920e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.174648000000000003e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.968015999999999932e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.222551999999999972e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.726619000000000126e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.841830000000000300e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.563334999999999919e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.318026999999999838e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.134129999999999860e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.293451000000000128e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.394841999999999693e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.741113000000000355e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.335199000000000247e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.741572999999999816e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.737970999999999933e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.013328999999999702e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.182948999999999945e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434945000000000026e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.334697999999999829e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.710863999999999940e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.026169000000000553e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.330848999999999949e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.970326000000000022e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.771075999999999873e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.423751000000000211e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.694920999999999900e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.282016999999999740e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.281049999999999578e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.067223000000000060e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.008048999999999862e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.708452999999999999e-01
6.000000000000000000e+00 9.020585000000000409e-02 9.973214999999999719e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.689159999999999995e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.586155999999999899e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.586116999999999999e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.389320000000000110e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.227316999999999991e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.142039000000000026e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.291754000000000069e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.037567999999999824e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.349378000000000188e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.811979999999999980e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.955824999999999814e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.458189000000000179e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.611609999999999987e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.812094000000000094e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.757064000000000181e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.703530999999999906e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.418238999999999805e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.163194999999999979e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.012510999999999939e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.248097000000000012e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.509536000000000211e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.741285999999999667e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.296419000000000099e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.676031999999999522e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.285701999999999900e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.176260000000000083e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.857124000000000219e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.092810000000000059e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.019004999999999939e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.640423000000000187e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.311053999999999942e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.098999000000000059e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.463226000000000138e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.394563999999999915e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.802383000000000735e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.194177999999999962e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.191423999999999594e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.445880000000000054e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.417171999999999876e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.396346000000000309e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.139929999999999666e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.125274000000000107e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.731799999999999784e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.392173999999999801e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.197314999999999685e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.741590000000000416e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.359590999999999994e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.194863999999999926e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.476848000000000050e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.858467000000000535e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.225430999999999937e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.071778000000000119e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.034536000000000122e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.196155000000000079e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.471027000000000307e+00
7.509999999999999787e+00 4.586450999999999723e-01 5.228820999999999941e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.962869999999999671e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.865522999999999598e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.538891999999999705e+00
7.509999999999999787e+00 2.237315999999999860e+00 8.625133999999999190e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.394691000000000081e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.621246999999999855e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.914336000000000149e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.893523999999999763e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.272007000000000110e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.797979999999999912e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.154568000000000261e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.747991999999999990e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.772569999999999979e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.670568000000000275e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.694784000000000290e+00
7.929999999999999716e+00 1.549323000000000006e+00 5.418196000000000012e+00
