2.050000000000000000e+01 9.020585000000000409e-02 2.644323999999999980e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.805867999999999945e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.411987999999999410e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.370455999999999896e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.228464000000000000e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.174627999999999894e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.628425000000000122e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.686596999999999791e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.714306999999999803e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.853228999999999793e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.666939000000000094e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.805515000000000200e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.403108000000000258e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.065504999999999924e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.945944999999999966e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.422576000000000090e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.728136999999999812e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806715000000000571e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.546376999999999891e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980966999999999867e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.041097000000000050e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.555733000000000033e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.950552000000000175e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.070367999999999927e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.627121999999999964e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.373204999999999822e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.896533000000000718e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.414351999999999970e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.376674000000000148e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.760588000000000125e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.976358999999999838e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.255741000000000662e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.242850999999999956e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.362987999999999977e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659182999999999908e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858303000000000038e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.212956999999999968e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.054803000000000032e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.532376999999999802e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.690419000000000463e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.738595999999999892e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.832043000000000060e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.272048999999999985e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.154438999999999743e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.609601999999999533e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.084288000000000057e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.192481999999999986e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.357905000000000084e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.600670999999999899e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.795181999999999984e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.532203000000000273e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.939240000000000227e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.476153000000000014e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.663656999999999830e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.301666999999999991e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.410744999999999638e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.921115000000000295e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.190847000000000017e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.422126999999999974e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.523856000000000099e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.647057000000000104e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.836085000000000078e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.768785000000000170e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.975941000000000260e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548826000000000022e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.297855999999999857e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149656000000000178e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.684424999999999395e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.957533000000000356e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.379412000000000138e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.832193000000000016e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.171489000000000058e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.322693000000000119e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.512748000000000204e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.701123999999999747e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.274596000000000298e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075807999999999973e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412440999999999891e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.567863999999999758e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.451569999999999527e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.037618000000000013e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.549666000000000099e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.154793999999999876e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.884716999999999976e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442440999999999973e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.746771999999999880e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.164853000000000027e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.592744999999999744e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383111000000000340e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607176999999999911e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627919000000000282e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347939000000000165e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689374000000000597e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555520999999999987e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332882000000000011e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266285999999999912e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.406892000000000031e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.317988000000000159e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.912943000000000504e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.759593999999999880e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.738532999999999662e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.198978999999999864e-02
6.000000000000000000e+00 4.415427999999999714e-02 9.207911000000000568e-02
6.000000000000000000e+00 6.232185999999999976e-02 2.031874999999999931e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.314657999999999771e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.609150999999999554e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.373421999999999477e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.192305999999999866e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.193433999999999773e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.852257000000000042e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.703413999999999873e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.295592999999999773e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.285203999999999791e-01
6.000000000000000000e+00 2.922752000000000017e+00 9.910455999999999710e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.254686000000000135e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.283410999999999746e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.050962000000000396e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.334438999999999931e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.471620000000000150e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.209848000000000035e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.617015000000000091e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.309075999999999906e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.161640000000000006e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.153769999999999962e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.315878000000000103e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.954550000000000010e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.046205000000000052e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.074192999999999842e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.118594000000000088e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.034812000000000065e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.671581000000000206e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.333919999999999995e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.682420999999999722e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.654714999999999936e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.964649999999999785e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.718446999999999836e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.705887999999999849e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.075740999999999836e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.606419999999999959e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.230097999999999914e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.402161999999999686e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.191291999999999796e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.060031000000000390e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.344389999999999752e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.216316999999999915e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.060261000000000564e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.645739999999999981e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.524592000000000169e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.135813999999999879e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.174341000000000079e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.925900000000000389e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.914574999999999250e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.395604999999999940e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.155858999999999970e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.050364000000000075e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.976861999999999675e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.056910000000000061e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.803009000000000128e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.233671000000000006e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.009561000000000064e+01
7.509999999999999787e+00 4.586450999999999723e-01 8.745711999999999264e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.202204000000000050e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.354044999999999277e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.626894999999999314e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.453307000000000038e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.285825000000000173e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.021803000000000017e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.095086999999999922e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.331941999999999737e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.096707999999999927e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.981718000000000046e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.568782000000000032e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.249557000000000073e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.099979000000000084e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.071865000000000023e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.114705999999999975e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.291993000000000080e+01
