1.505000000000000071e+01 4.415427999999999714e-02 2.417860000000000120e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.364525000000000432e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.981959999999999944e+00
1.505000000000000071e+01 1.352297000000000082e-01 6.563666999999999696e+00
1.505000000000000071e+01 2.038964000000000054e-01 7.697720000000000340e+00
1.505000000000000071e+01 3.056348999999999871e-01 9.073499999999999233e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.082827999999999946e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.365286000000000044e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.786732999999999905e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.665120999999999896e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.052293000000000234e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.515408000000000044e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.304345000000000088e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.367709999999999759e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.192561000000000426e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.883130999999999666e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.614967999999999293e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.021348000000000056e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.044907000000000075e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.070254000000000083e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.177671999999999919e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.401796000000000042e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.016385000000000005e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.039795000000000158e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.149005999999999972e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.937478000000000034e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.474253000000000036e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.151659000000000077e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.224103999999999992e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.399829000000000079e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.355197000000000074e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.198033000000000037e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.034413999999999945e+01
1.669000000000000128e+01 6.883943999999999619e-01 9.439370000000000260e+00
1.669000000000000128e+01 1.032767999999999908e+00 9.438874000000000208e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.229138000000000019e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.848001000000000005e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.595748000000000033e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.733762999999999721e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.113627999999999929e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.657216999999999985e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.735951999999999984e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.908684999999999832e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.727409000000000106e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.349516999999999989e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.006262000000000079e+01
1.757000000000000028e+01 6.883943999999999619e-01 7.582883999999999958e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.829686999999999841e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.991724999999999746e+00
1.757000000000000028e+01 2.237315999999999860e+00 8.887931000000000026e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.335589000000000048e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.819452000000000069e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.202544999999999931e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.801279999999999859e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.913883999999999830e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.123929000000000045e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.905959999999999965e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.415080999999999989e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.023520000000000074e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.688797000000000104e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.970925000000000260e+00
1.850000000000000000e+01 1.549323000000000006e+00 5.660065999999999597e+00
1.850000000000000000e+01 2.237315999999999860e+00 7.160021000000000413e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.408635000000000304e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.843831000000000220e+00
1.948000000000000043e+01 4.415427999999999714e-02 6.842975000000000030e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.089054999999999929e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.234007000000000076e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.491187000000000040e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.457109999999999950e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.169435999999999964e+01
1.948000000000000043e+01 4.586450999999999723e-01 9.920531999999999684e+00
1.948000000000000043e+01 6.883943999999999619e-01 9.353661999999999921e+00
1.948000000000000043e+01 1.032767999999999908e+00 9.701470000000000482e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.121039999999999992e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.343122999999999934e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.489071000000000033e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.918726000000000043e-01
2.050000000000000000e+01 4.415427999999999714e-02 9.284616999999999454e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.930079000000000100e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.887538000000000160e+00
2.050000000000000000e+01 1.352297000000000082e-01 4.612305000000000099e+00
2.050000000000000000e+01 2.038964000000000054e-01 5.957227999999999746e+00
2.050000000000000000e+01 3.056348999999999871e-01 6.463212999999999653e+00
2.050000000000000000e+01 4.586450999999999723e-01 7.606932999999999723e+00
2.050000000000000000e+01 6.883943999999999619e-01 9.290986000000000189e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.143326000000000064e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.429791999999999952e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.721559999999999846e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.876122000000000156e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.575988999999999973e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.939236000000000071e-01
2.157999999999999829e+01 6.232185999999999976e-02 3.976410000000000222e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.500625999999999571e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.049072999999999922e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.923634999999999984e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.277397000000000116e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.149689000000000405e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.524728999999999779e+00
2.157999999999999829e+01 1.032767999999999908e+00 9.935598000000000596e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.252430000000000021e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.504312999999999967e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.619109999999999872e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.471508000000000038e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.025554000000000077e+00
2.271000000000000085e+01 6.232185999999999976e-02 1.407472999999999974e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.353853999999999891e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.546224999999999961e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.710542000000000007e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.205899000000000054e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.031020999999999965e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.387865999999999822e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.860641000000000211e+00
2.271000000000000085e+01 1.549323000000000006e+00 7.347681999999999825e+00
2.271000000000000085e+01 2.237315999999999860e+00 8.952517000000000280e+00
2.271000000000000085e+01 2.922752000000000017e+00 9.915074999999999861e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.004994999999999861e-01
2.389000000000000057e+01 4.415427999999999714e-02 8.228471000000000535e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.226216999999999890e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.272839000000000054e+00
2.389000000000000057e+01 1.352297000000000082e-01 1.551020999999999983e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.672684999999999977e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.743667000000000078e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.915791000000000022e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.406346000000000096e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.097532999999999870e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.794877000000000056e+00
2.389000000000000057e+01 2.237315999999999860e+00 4.656992999999999938e+00
2.389000000000000057e+01 2.922752000000000017e+00 5.389618999999999716e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.055249000000000104e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.783939000000000052e-01
2.514000000000000057e+01 6.232185999999999976e-02 6.089974000000000220e-01
2.514000000000000057e+01 9.020585000000000409e-02 6.912487999999999966e-01
2.514000000000000057e+01 1.352297000000000082e-01 9.401947999999999972e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.121399999999999952e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.189442000000000110e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.245718000000000103e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.409596999999999989e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.715837000000000057e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.066203999999999930e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.562650999999999790e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.127762000000000153e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.280192000000000607e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.475258999999999876e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.584115000000000162e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.179855999999999794e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.764643000000000073e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.358154999999999779e-01
2.644000000000000128e+01 3.056348999999999871e-01 7.435325000000000406e-01
2.644000000000000128e+01 4.586450999999999723e-01 8.375027999999999917e-01
2.644000000000000128e+01 6.883943999999999619e-01 9.485852000000000173e-01
2.644000000000000128e+01 1.032767999999999908e+00 1.107582999999999984e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.326689000000000007e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.650269999999999904e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.107540999999999887e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.910543999999999978e-02
2.782000000000000028e+01 4.415427999999999714e-02 6.445816999999999519e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.247680000000000039e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.650784999999999891e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.690969000000000277e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.948459000000000274e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.148719000000000490e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.430247000000000046e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.820901000000000103e-01
2.782000000000000028e+01 1.032767999999999908e+00 9.090179000000000453e-01
2.782000000000000028e+01 1.549323000000000006e+00 1.076438999999999924e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.337971000000000021e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.688017000000000101e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.693232000000000070e-02
2.926000000000000156e+01 4.415427999999999714e-02 4.033608000000000332e-02
2.926000000000000156e+01 6.232185999999999976e-02 8.522436999999999374e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.191011000000000014e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.061564999999999925e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.200085999999999764e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.525098000000000176e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.090204000000000173e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.925377000000000116e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.459376000000000451e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.107668000000000097e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.365607999999999933e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.669537999999999967e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.494706999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.691305999999999754e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.207188999999999457e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.183284000000000002e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.113483999999999918e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.363667000000000185e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.962099999999999844e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.943249000000000226e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.384757999999999711e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.146805000000000074e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.342484999999999928e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.652875000000000094e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.997549000000000019e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.665405999999999831e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.185466999999999660e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.562519999999999354e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.391954999999999998e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.518150000000000110e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.040235999999999827e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.075880000000000170e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.669307000000000540e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.189956000000000014e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.468056999999999945e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.726947999999999928e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.121929999999999872e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.592265999999999959e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.034375000000000072e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.140424999999999855e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.192045000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.733385000000000065e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.148213000000000261e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.075148000000000437e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.717431999999999626e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.114081000000000099e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540407999999999999e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.908427000000000096e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.266779999999999795e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.815233000000000096e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.478038999999999881e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.193493999999999694e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.224191000000000029e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.146238000000000035e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.715669999999999806e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.370325000000000015e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.248580999999999719e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.673523999999999790e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.869773000000000018e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.166277999999999926e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.782155999999999851e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.316801000000000110e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.896520999999999901e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.141726000000000019e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.241247999999999935e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.348192999999999864e-01
6.349999999999999645e+00 6.232185999999999976e-02 5.917575000000000474e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.047298000000000062e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.743327000000000071e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.546283000000000074e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.483988000000000085e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.256491999999999942e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.085576000000000096e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.911969000000000474e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.104899999999999993e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.738642999999999939e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.861301999999999790e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.708722000000000074e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.008872000000000435e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.266545999999999950e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.136455000000000215e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.581894000000000133e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.201477999999999824e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.088980999999999977e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.691587999999999870e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.369622999999999813e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.183905000000000207e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.405037999999999787e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.759898999999999880e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.150109999999999744e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.379876999999999798e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.140501999999999905e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.086793000000000120e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.415201999999999849e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.860515999999999615e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.793984000000000023e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.523480000000000167e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.928012999999999977e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.431616000000000000e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.108395999999999937e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.557192999999999827e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.076070999999999778e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.157701999999999920e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.402255999999999725e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.514467000000000008e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.833706999999999976e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.499080000000000190e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.823591000000000406e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.738547000000000509e+00
7.509999999999999787e+00 3.056348999999999871e-01 8.536161999999999139e+00
7.509999999999999787e+00 4.586450999999999723e-01 7.765958000000000361e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.167080000000000339e+00
7.509999999999999787e+00 1.032767999999999908e+00 6.807373000000000118e+00
7.509999999999999787e+00 1.549323000000000006e+00 7.634628000000000192e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.188026999999999944e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.928049999999999997e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.882481000000000515e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.737077999999999900e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.193722000000000172e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.918139000000000038e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.894776999999999489e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.109895000000000032e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.155688999999999922e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.098264999999999958e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.037918999999999947e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.015324999999999989e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.150458000000000069e+01
