2.157999999999999829e+01 6.883943999999999619e-01 2.614930999999999983e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.766065000000000040e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.729005000000000081e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.426686999999999728e+01
2.157999999999999829e+01 2.922752000000000017e+00 7.364762000000000342e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.955846999999999891e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.817743000000000109e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.334995000000000154e+00
2.271000000000000085e+01 9.020585000000000409e-02 7.946415000000000006e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.042731000000000030e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.274818999999999924e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.387264000000000053e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.501927000000000056e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.515734999999999921e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.461980999999999931e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.663041000000000125e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.265867000000000075e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.053913000000000011e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.033007000000000009e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.769724000000000075e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.767241999999999980e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.131234000000000073e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.372061999999999671e+00
2.389000000000000057e+01 2.038964000000000054e-01 5.812437000000000076e+00
2.389000000000000057e+01 3.056348999999999871e-01 7.037493000000000443e+00
2.389000000000000057e+01 4.586450999999999723e-01 8.694746999999999559e+00
2.389000000000000057e+01 6.883943999999999619e-01 9.982604000000000255e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.004425999999999952e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.013843999999999923e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.161294000000000004e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.327341000000000015e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.959646000000000221e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.348387999999999476e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.729171999999999487e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.037752000000000008e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.552122000000000002e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.217090999999999923e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.922791000000000139e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.974832000000000143e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.031894999999999563e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.442469000000000001e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.461170000000000080e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.321092000000000155e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.502416000000000196e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.279938000000000575e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.609315000000000051e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.789914000000000005e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.489194999999999935e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.534736000000000100e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.405063000000000395e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.196433000000000080e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.767873000000000028e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.466943000000000108e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.947125999999999912e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.078381999999999952e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.671943999999999875e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.529156000000000404e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.728502999999999831e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.830397999999999831e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.096643000000000062e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.450796000000000030e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.419117000000000073e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.813753999999999755e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.681211999999999929e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.707492999999999483e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.293954999999999966e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.688347999999999960e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.889501000000000097e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.314468000000000192e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.940542000000000211e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.398096000000000061e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.274499000000000160e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.722166000000000252e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.392522000000000371e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.627184999999999881e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.595541000000000098e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.907097999999999960e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.847244000000000330e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.614186999999999816e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.152174000000000031e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.356932999999999945e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.673599999999999977e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.085859000000000130e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204667000000000064e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.960681000000000077e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.471759000000000539e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.358379999999999477e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.664403000000000132e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.672983999999999916e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.033139000000000030e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.856204000000000409e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.306833000000000133e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.077377999999999947e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.288790000000000102e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.584128999999999898e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.914614999999999956e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.397322999999999968e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.508879000000000165e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.946567999999999687e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.159291999999999961e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090837999999999863e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.368613999999999775e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.103841000000000072e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.359510999999999692e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.024451999999999918e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.292878999999999889e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.540964000000000000e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.889204000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.283018999999999910e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797562000000000118e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.543944999999999929e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049071000000000031e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527797999999999934e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.770009999999999972e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.474137999999999726e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.814040000000000097e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.856439999999999646e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.365296999999999983e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.701399000000000106e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.028083000000000080e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.509164000000000172e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.075760999999999967e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.855700999999999675e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.674792000000000055e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.146454000000000176e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.241045999999999989e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.970219000000000071e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.690282000000000024e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.738889000000000015e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.024907999999999784e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.058797999999999746e-03
7.509999999999999787e+00 1.032767999999999908e+00 2.750442000000000078e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.236062000000000053e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.091115999999999697e-03
7.509999999999999787e+00 2.922752000000000017e+00 7.847744999999999721e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.800210000000000005e-03
7.929999999999999716e+00 4.415427999999999714e-02 8.999339000000000297e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.684839000000000128e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.638700999999999741e-02
7.929999999999999716e+00 1.352297000000000082e-01 8.359334000000000209e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.001729999999999982e-01
7.929999999999999716e+00 3.056348999999999871e-01 8.330682999999999838e-02
7.929999999999999716e+00 4.586450999999999723e-01 5.941572999999999993e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.059886999999999718e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.643390000000000017e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.102861999999999676e-02
7.929999999999999716e+00 2.237315999999999860e+00 8.424339000000000133e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.406100999999999879e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.692615000000000092e-02
8.380000000000000782e+00 4.415427999999999714e-02 6.591176999999999453e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.312754999999999894e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.140654999999999919e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.265922999999999798e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.412944999999999784e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.678794000000000231e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.087799999999999989e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.508634000000000142e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.234521999999999897e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.427735000000000032e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.883069000000000104e-01
8.380000000000000782e+00 2.922752000000000017e+00 6.562521000000000049e-01
8.849999999999999645e+00 2.628257999999999983e-02 6.270544999999999591e-02
8.849999999999999645e+00 4.415427999999999714e-02 1.893875999999999893e-01
8.849999999999999645e+00 6.232185999999999976e-02 3.571641999999999872e-01
8.849999999999999645e+00 9.020585000000000409e-02 6.626166999999999474e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.167405999999999944e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.022823999999999955e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.051734999999999642e-01
8.849999999999999645e+00 4.586450999999999723e-01 7.631529000000000229e-01
8.849999999999999645e+00 6.883943999999999619e-01 6.367342000000000279e-01
8.849999999999999645e+00 1.032767999999999908e+00 5.610627999999999727e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.119835999999999609e-01
8.849999999999999645e+00 2.237315999999999860e+00 9.654781999999999531e-01
8.849999999999999645e+00 2.922752000000000017e+00 1.608670999999999962e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.816529000000000338e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.235541000000000056e-01
9.339999999999999858e+00 6.232185999999999976e-02 4.725310999999999817e-01
9.339999999999999858e+00 9.020585000000000409e-02 8.892501000000000433e-01
9.339999999999999858e+00 1.352297000000000082e-01 1.561533999999999978e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.238471000000000100e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.162878999999999996e+00
9.339999999999999858e+00 4.586450999999999723e-01 9.856498999999999677e-01
9.339999999999999858e+00 6.883943999999999619e-01 8.513988999999999585e-01
9.339999999999999858e+00 1.032767999999999908e+00 7.702438000000000340e-01
9.339999999999999858e+00 1.549323000000000006e+00 8.508761999999999714e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.350988999999999995e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.242503999999999831e+00
9.859999999999999432e+00 2.628257999999999983e-02 3.807724000000000178e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.233816000000000079e-02
9.859999999999999432e+00 6.232185999999999976e-02 6.907283999999999646e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.781205999999999900e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.206376000000000004e-01
9.859999999999999432e+00 2.038964000000000054e-01 3.842331999999999970e-01
9.859999999999999432e+00 3.056348999999999871e-01 3.564131999999999856e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.257580999999999949e-01
9.859999999999999432e+00 6.883943999999999619e-01 2.968786999999999954e-01
9.859999999999999432e+00 1.032767999999999908e+00 2.840026999999999968e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.270256999999999747e-01
