2.389000000000000057e+01 9.020585000000000409e-02 2.215632999999999908e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.517403000000000057e-01
2.389000000000000057e+01 2.038964000000000054e-01 5.215537999999999563e-01
2.389000000000000057e+01 3.056348999999999871e-01 6.719671000000000394e-01
2.389000000000000057e+01 4.586450999999999723e-01 8.333977999999999664e-01
2.389000000000000057e+01 6.883943999999999619e-01 9.108119999999999550e-01
2.389000000000000057e+01 1.032767999999999908e+00 8.876652999999999905e-01
2.389000000000000057e+01 1.549323000000000006e+00 9.721817000000000375e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.215862999999999916e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.538669000000000064e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.384825999999999939e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.128248000000000140e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.157797000000000270e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.382618999999999487e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.424204000000000025e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.252103000000000022e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.180356999999999768e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.374558000000000058e-01
2.514000000000000057e+01 6.883943999999999619e-01 5.491519000000000261e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.997508999999999757e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.648463000000000012e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.643374000000000335e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.082378999999999980e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.726740999999999644e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.885695000000000079e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.998865000000000058e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.722892999999999730e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.005560999999999955e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.610528999999999988e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.360251999999999906e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.324352999999999891e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.456236000000000086e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.281816999999999762e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.871724999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.425239000000000145e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.120217999999999936e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.568436999999999908e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.898118000000000027e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.212637000000000326e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.170910999999999758e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.106338999999999934e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.774001000000000050e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.641159000000000145e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.707437000000000094e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.035161000000000220e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.126827000000000245e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.901888000000000467e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.312019999999999964e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.810354999999999492e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.323522000000000753e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.350572999999999899e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.315214000000000050e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.814295000000000269e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.413590999999999875e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.266400000000000081e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.402329000000000048e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.788511999999999769e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.523780000000000134e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.993464000000000125e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.114824999999999733e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.081147999999999998e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.260718999999999923e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.216358000000000023e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.056847999999999857e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.966218000000000410e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.022904000000000035e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855218999999999896e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.982381000000000060e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.493384999999999740e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.371620999999999535e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.739441999999999489e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.076704000000000105e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.244173999999999891e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.487630000000000008e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.745397000000000087e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.567342999999999861e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.955840000000000051e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.104879999999999918e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.331582000000000043e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418887000000000120e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.893502999999999825e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.890712999999999644e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.433867000000000447e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.162342999999999904e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.437078000000000078e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.680970000000000075e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.034575999999999940e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.443950000000000067e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 4.135870999999999853e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.071072000000000024e+00
6.000000000000000000e+00 6.232185999999999976e-02 1.898484000000000060e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.394563000000000219e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.662791999999999604e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.320566000000000351e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.696613000000000149e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.982963999999999949e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.655473000000000194e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.566520000000000135e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.010670000000000179e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.633818999999999910e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.393710999999999700e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.929270999999999958e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.034015999999999824e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.718357000000000134e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.437992000000000381e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.057047000000000025e+01
6.349999999999999645e+00 2.038964000000000054e-01 7.808521999999999963e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.808300000000000018e+00
6.349999999999999645e+00 4.586450999999999723e-01 5.718144999999999811e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.134562999999999988e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.052255999999999858e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.878059000000000367e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.086766000000000787e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.452856000000000058e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.226989000000000107e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.075372999999999912e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.657982999999999763e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.449299999999999145e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.621105000000000018e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.314382999999999946e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.122589999999999932e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.632246999999999559e+00
6.719999999999999751e+00 6.883943999999999619e-01 8.836800999999999462e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.817361999999999256e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.028466000000000058e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.584188999999999936e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.541146000000000171e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.408493999999999913e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.817350999999999939e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.185647999999999591e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.168607000000000085e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.032514000000000109e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.890230000000000032e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.612997000000000014e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.423939000000000021e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.344553999999999938e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.372198000000000029e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.610790000000000077e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.485838000000000036e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.949309000000000225e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.360424000000000078e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.951719999999999899e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.608120999999999690e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.191737000000000002e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.149784000000000006e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.315200000000000102e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.093035000000000068e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.914301999999999992e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.843851000000000084e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.926013000000000019e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.283188000000000173e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.543827000000000282e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.592007999999999868e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.147521999999999931e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.511106999999999978e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.442885000000000417e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.001225999999999949e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.934688999999999837e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.442824999999999847e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.412228999999999957e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.334296000000000149e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.332032999999999845e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.481823999999999941e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.984551000000000087e+01
