2.271000000000000085e+01 1.352297000000000082e-01 3.213975000000000026e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.589262000000000175e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.431887999999999828e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.156998999999999889e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.754808999999999841e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.610361999999999849e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.193278999999999979e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.910921000000000092e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.069477000000000011e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.346337000000000006e-01
2.389000000000000057e+01 4.415427999999999714e-02 4.353250000000000175e-01
2.389000000000000057e+01 6.232185999999999976e-02 7.075253999999999710e-01
2.389000000000000057e+01 9.020585000000000409e-02 8.108815999999999802e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.113844999999999974e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.395024000000000042e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.501114000000000059e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.558519999999999905e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.469406999999999908e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.296774000000000093e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.325781000000000098e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.518995000000000095e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.610726000000000102e+00
2.514000000000000057e+01 2.628257999999999983e-02 4.808487000000000178e-02
2.514000000000000057e+01 4.415427999999999714e-02 9.902331000000000327e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.786976999999999871e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.248660000000000103e-01
2.514000000000000057e+01 1.352297000000000082e-01 3.470562999999999843e-01
2.514000000000000057e+01 2.038964000000000054e-01 4.917744000000000004e-01
2.514000000000000057e+01 3.056348999999999871e-01 6.092834000000000305e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.333102999999999705e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.099045999999999745e-01
2.514000000000000057e+01 1.032767999999999908e+00 7.932164000000000437e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.787034000000000455e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.654751000000000527e-01
2.514000000000000057e+01 2.922752000000000017e+00 9.454688999999999455e-01
2.644000000000000128e+01 2.628257999999999983e-02 1.350552999999999997e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.101608999999999963e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.255239999999999412e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.482330000000000425e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.416859000000000035e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.177379999999999871e-01
2.644000000000000128e+01 3.056348999999999871e-01 3.010828999999999867e-01
2.644000000000000128e+01 4.586450999999999723e-01 4.062276000000000220e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.202894000000000130e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.924753000000000380e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.210953000000000168e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.016274999999999595e-01
2.644000000000000128e+01 2.922752000000000017e+00 7.900547999999999460e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.329154000000000051e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.802240000000000092e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.970217000000000190e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.677453999999999834e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.964269000000000598e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.581887999999999905e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.317124999999999879e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.265446000000000182e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.479954999999999909e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.551603000000000510e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.274697999999999665e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.297196999999999711e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.390037000000000189e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.592174999999999598e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.654900999999999942e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.794987999999999834e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.542443999999999843e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.956808999999999799e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.593903999999999876e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.390482999999999913e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.407030999999999810e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.740773999999999821e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.005317999999999490e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.063420999999999728e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.447919999999999874e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.920752000000000459e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.229644000000000348e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.814380999999999980e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.212177000000000282e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.169592000000000132e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.117014999999999952e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.796663000000000010e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.715614000000000083e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.898525999999999936e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.455318999999999585e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.923981000000000163e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.286474000000000339e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.015606000000000009e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.207656999999999980e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.244154000000000065e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.079144000000000131e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.861562999999999996e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.095023000000000302e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.288877999999999968e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.076013999999999915e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.152678999999999898e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.560969999999999747e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.388597000000000303e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.081270999999999871e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.738223000000000296e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.209699999999999998e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.474271000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.716664999999999862e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.213609000000000051e-07
6.000000000000000000e+00 6.232185999999999976e-02 3.377146999999999741e-07
6.000000000000000000e+00 9.020585000000000409e-02 9.949739999999999202e-07
6.000000000000000000e+00 1.352297000000000082e-01 3.142743000000000125e-06
6.000000000000000000e+00 2.038964000000000054e-01 9.421253999999999905e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.600174999999999885e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.242475999999999624e-05
6.000000000000000000e+00 6.883943999999999619e-01 9.338151000000000101e-05
6.000000000000000000e+00 1.032767999999999908e+00 9.611896000000000307e-05
6.000000000000000000e+00 1.549323000000000006e+00 8.242442999999999851e-05
6.000000000000000000e+00 2.237315999999999860e+00 1.036528000000000048e-04
6.000000000000000000e+00 2.922752000000000017e+00 1.250885999999999936e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.914684999999999767e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.828567000000000256e-04
6.349999999999999645e+00 6.232185999999999976e-02 6.509372000000000465e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.612890000000000070e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.799761000000000024e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.099204999999999884e-03
6.349999999999999645e+00 3.056348999999999871e-01 5.403775999999999892e-03
6.349999999999999645e+00 4.586450999999999723e-01 5.415984999999999897e-03
6.349999999999999645e+00 6.883943999999999619e-01 4.590521999999999658e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.153368000000000164e-03
6.349999999999999645e+00 1.549323000000000006e+00 4.742973999999999628e-03
6.349999999999999645e+00 2.237315999999999860e+00 6.959553000000000267e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.031288999999999990e-02
6.719999999999999751e+00 2.628257999999999983e-02 1.552907999999999979e-03
6.719999999999999751e+00 4.415427999999999714e-02 6.971744000000000205e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.465749000000000045e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.324259999999999715e-02
6.719999999999999751e+00 1.352297000000000082e-01 7.941776000000000391e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.786337999999999981e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.249810999999999950e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.541996999999999896e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.750747999999999777e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.498205000000000259e-02
6.719999999999999751e+00 1.549323000000000006e+00 5.067457000000000211e-02
6.719999999999999751e+00 2.237315999999999860e+00 7.557540999999999565e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.225307000000000063e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.226279000000000084e-02
7.099999999999999645e+00 4.415427999999999714e-02 5.143237999999999976e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.100481999999999988e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.784547999999999968e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.976715000000000111e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.969059999999999810e-01
7.099999999999999645e+00 3.056348999999999871e-01 2.938130999999999937e-01
7.099999999999999645e+00 4.586450999999999723e-01 2.359397000000000022e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.032520999999999911e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.916902000000000050e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.159445999999999866e-01
7.099999999999999645e+00 2.237315999999999860e+00 3.262835000000000041e-01
7.099999999999999645e+00 2.922752000000000017e+00 5.166043999999999636e-01
7.509999999999999787e+00 2.628257999999999983e-02 4.687332999999999777e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.590391999999999917e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.056131999999999738e-01
7.509999999999999787e+00 9.020585000000000409e-02 5.349391000000000007e-01
7.509999999999999787e+00 1.352297000000000082e-01 9.716331999999999747e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.590423999999999838e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.601991000000000387e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.331888000000000183e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.632701000000000180e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.469272000000000244e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.008196999999999788e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.633993000000000029e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.217168999999999945e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.859925999999999524e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.076857000000000009e-01
7.929999999999999716e+00 6.232185999999999976e-02 4.184782000000000224e-01
7.929999999999999716e+00 9.020585000000000409e-02 8.067147999999999541e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.404468000000000050e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.032399999999999984e+00
7.929999999999999716e+00 3.056348999999999871e-01 8.612195000000000267e-01
7.929999999999999716e+00 4.586450999999999723e-01 7.044833999999999818e-01
7.929999999999999716e+00 6.883943999999999619e-01 6.352202000000000126e-01
7.929999999999999716e+00 1.032767999999999908e+00 6.203009000000000439e-01
7.929999999999999716e+00 1.549323000000000006e+00 7.050901000000000529e-01
