1.097000000000000064e+01 3.056348999999999871e-01 1.250488999999999962e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.063781999999999961e+01
1.097000000000000064e+01 6.883943999999999619e-01 9.030540000000000234e+00
1.097000000000000064e+01 1.032767999999999908e+00 8.141819999999999169e+00
1.097000000000000064e+01 1.549323000000000006e+00 9.032603999999999189e+00
1.097000000000000064e+01 2.237315999999999860e+00 1.436265999999999998e+01
1.097000000000000064e+01 2.922752000000000017e+00 2.360118999999999900e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.149906000000000095e+00
1.097000000000000064e+01 4.415427999999999714e-02 3.153871999999999787e+00
1.097000000000000064e+01 6.232185999999999976e-02 6.032322999999999880e+00
1.097000000000000064e+01 9.020585000000000409e-02 1.061031999999999975e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.797500000000000142e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.377814000000000050e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.250488999999999962e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.063781999999999961e+01
1.097000000000000064e+01 6.883943999999999619e-01 9.030540000000000234e+00
1.097000000000000064e+01 1.032767999999999908e+00 8.141819999999999169e+00
1.097000000000000064e+01 1.549323000000000006e+00 9.032603999999999189e+00
1.097000000000000064e+01 2.237315999999999860e+00 1.436265999999999998e+01
1.097000000000000064e+01 2.922752000000000017e+00 2.360118999999999900e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.229853000000000085e+00
1.157000000000000028e+01 4.415427999999999714e-02 3.782477000000000089e+00
1.157000000000000028e+01 6.232185999999999976e-02 7.708253000000000021e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.299850999999999956e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.322984999999999900e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.144436999999999927e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.910080999999999918e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.657222000000000151e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.467988000000000071e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.363775000000000048e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.544546000000000063e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.468260000000000076e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.030404000000000053e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.229853000000000085e+00
1.157000000000000028e+01 4.415427999999999714e-02 3.782477000000000089e+00
1.157000000000000028e+01 6.232185999999999976e-02 7.708253000000000021e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.299850999999999956e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.322984999999999900e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.144436999999999927e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.910080999999999918e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.657222000000000151e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.467988000000000071e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.363775000000000048e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.544546000000000063e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.468260000000000076e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.030404000000000053e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.855636999999999870e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.027540000000000120e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.855997999999999593e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.407080000000000553e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.719645999999999830e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.012850999999999857e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.927193000000000112e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.757208999999999932e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.604536999999999836e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.551225999999999949e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.779664999999999964e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.813635000000000019e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.506374000000000279e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.855636999999999870e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.027540000000000120e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.855997999999999593e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.407080000000000553e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.719645999999999830e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.012850999999999857e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.927193000000000112e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.757208999999999932e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.604536999999999836e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.551225999999999949e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.779664999999999964e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.813635000000000019e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.506374000000000279e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.155387000000000164e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.520141000000000187e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.165518999999999972e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.138379000000000030e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.373357999999999635e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.084472000000000058e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.238053999999999988e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.242478000000000016e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.202727999999999930e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.204885999999999946e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.419913999999999987e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.235003999999999991e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.550121000000000038e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.155387000000000164e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.520141000000000187e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.165518999999999972e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.138379000000000030e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.373357999999999635e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.084472000000000058e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.238053999999999988e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.242478000000000016e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.202727999999999930e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.204885999999999946e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.419913999999999987e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.235003999999999991e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.550121000000000038e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.743943000000000021e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.453374000000000166e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.439397000000000038e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.979211000000000054e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.707576999999999900e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.826642000000000099e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.109534000000000020e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.858988000000000085e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.055858999999999881e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.253182999999999936e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.304573000000000427e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.004673000000000016e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.618816999999999950e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.743943000000000021e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.453374000000000166e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.439397000000000038e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.979211000000000054e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.707576999999999900e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.826642000000000099e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.109534000000000020e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.858988000000000085e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.055858999999999881e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.253182999999999936e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.304573000000000427e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.004673000000000016e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.618816999999999950e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.153904999999999959e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.367769000000000013e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.628059999999999974e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.415671999999999997e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.049552000000000085e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.894682000000000421e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.560934000000000044e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.581872000000000167e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.341908000000000101e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.512693000000000065e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.327307999999999932e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.134084999999999788e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.336552000000000184e+00
1.427999999999999936e+01 2.628257999999999983e-02 8.153904999999999959e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.367769000000000013e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.628059999999999974e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.415671999999999997e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.049552000000000085e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.894682000000000421e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.560934000000000044e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.581872000000000167e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.341908000000000101e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.512693000000000065e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.327307999999999932e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.134084999999999788e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.336552000000000184e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.198669999999999902e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.912621000000000038e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.900361000000000189e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.488636999999999944e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.818838000000000221e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.524364999999999881e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.632354000000000127e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.304453999999999958e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.387822000000000067e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.745952000000000126e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.586836999999999875e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.980091999999999786e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.381183999999999656e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.198669999999999902e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.912621000000000038e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.900361000000000189e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.488636999999999944e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.818838000000000221e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.524364999999999881e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.632354000000000127e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.304453999999999958e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.387822000000000067e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.745952000000000126e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.586836999999999875e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.980091999999999786e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.381183999999999656e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.208773999999999660e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.754001999999999839e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.906262999999999863e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.338044999999999618e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.488608999999999583e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.094010000000000105e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.289388000000000289e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.078945000000000221e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.017105000000000103e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.914197000000000060e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.070148999999999972e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.645421000000000049e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.206151999999999873e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.208773999999999660e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.754001999999999839e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.906262999999999863e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.338044999999999618e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.488608999999999583e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.094010000000000105e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.289388000000000289e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.078945000000000221e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.017105000000000103e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.914197000000000060e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.070148999999999972e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.645421000000000049e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.206151999999999873e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.524759999999999849e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.052934000000000054e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.362740000000000009e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.318611999999999966e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.265827000000000027e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.869957999999999743e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.665995999999999810e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.490663000000000693e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.172065000000000055e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.739699999999999989e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.770530999999999722e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.174771999999999821e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.431870000000000118e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.524759999999999849e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.052934000000000054e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.362740000000000009e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.318611999999999966e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.265827000000000027e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.869957999999999743e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.665995999999999810e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.490663000000000693e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.172065000000000055e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.739699999999999989e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.770530999999999722e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.174771999999999821e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.431870000000000118e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.560481999999999658e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.157150000000000034e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.188867000000000047e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.195634000000000015e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.229501000000000062e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.083576999999999941e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.001697000000000060e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.334533999999999878e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.030389999999999873e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.202040999999999826e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.181345999999999776e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.580539999999999736e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.557825000000000273e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.560481999999999658e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.157150000000000034e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.188867000000000047e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.195634000000000015e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.229501000000000062e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.083576999999999941e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.001697000000000060e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.334533999999999878e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.030389999999999873e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.202040999999999826e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.181345999999999776e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.580539999999999736e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.557825000000000273e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.874368000000000123e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.245564999999999856e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.582439999999999714e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.107726000000000255e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.239914000000000271e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.180791000000000679e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.038192999999999984e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.681768999999999892e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.777474000000000274e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.574610000000000127e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.486321000000000367e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.076747000000000071e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.327717000000000098e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.874368000000000123e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.245564999999999856e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.582439999999999714e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.107726000000000255e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.239914000000000271e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.180791000000000679e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.038192999999999984e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.681768999999999892e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.777474000000000274e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.574610000000000127e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.486321000000000367e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.076747000000000071e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.327717000000000098e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.139917999999999987e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.371782999999999753e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.149440999999999491e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.502161000000000080e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.876913000000000054e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.270456999999999681e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.675740999999999303e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.761279999999999859e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.058283999999999878e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.172711000000000467e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.494545000000000528e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.207568999999999960e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.483176999999999907e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.139917999999999987e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.371782999999999753e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.149440999999999491e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.502161000000000080e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.876913000000000054e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.270456999999999681e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.675740999999999303e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.761279999999999859e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.058283999999999878e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.172711000000000467e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.494545000000000528e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.207568999999999960e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.483176999999999907e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.359110000000000262e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.946066999999999325e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.742042000000000002e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.096473999999999904e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.379363000000000028e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.516031999999999869e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.488879000000000019e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.584197000000000060e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.702013000000000034e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.577502999999999815e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.447015999999999849e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.046835000000000036e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.289604000000000042e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.359110000000000262e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.946066999999999325e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.742042000000000002e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.096473999999999904e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.379363000000000028e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.516031999999999869e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.488879000000000019e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.584197000000000060e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.702013000000000034e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.577502999999999815e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.447015999999999849e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.046835000000000036e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.289604000000000042e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.450591000000000008e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.453600999999999743e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.316546999999999912e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.371932999999999936e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.620382999999999640e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.821011000000000024e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.805415999999999599e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.302736999999999910e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.004507999999999868e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.266673000000000116e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.232269999999999754e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.302993999999999915e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.993192000000000235e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.450591000000000008e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.453600999999999743e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.316546999999999912e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.371932999999999936e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.620382999999999640e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.821011000000000024e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.805415999999999599e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.302736999999999910e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.004507999999999868e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.266673000000000116e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.232269999999999754e+02
