1.850000000000000000e+01 2.628257999999999983e-02 1.027009999999999934e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.139387999999999934e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.428340999999999994e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.294419000000000075e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.435009999999999941e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.742013999999999996e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.392691999999999908e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.221721000000000146e+01
1.850000000000000000e+01 6.883943999999999619e-01 4.513515999999999906e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.608330999999999733e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.025781999999999954e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.330574000000000012e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.367038000000000011e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.057484000000000002e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.472405000000000008e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.988703999999999894e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.850046000000000035e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.979560999999999993e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.953257999999999939e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.886755000000000138e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.921705000000000041e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.242639000000000138e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.020158999999999949e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.463141999999999854e+01
1.948000000000000043e+01 2.237315999999999860e+00 5.691085000000000349e+01
1.948000000000000043e+01 2.922752000000000017e+00 5.815697000000000116e+01
2.050000000000000000e+01 2.628257999999999983e-02 4.866769999999999818e+00
2.050000000000000000e+01 4.415427999999999714e-02 7.609844999999999970e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.093544999999999945e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.098452999999999946e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.278942999999999941e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.319144000000000005e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.176201999999999970e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.044538999999999973e+01
2.050000000000000000e+01 6.883943999999999619e-01 9.839767000000000152e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.118174999999999919e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.498559000000000019e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.882939000000000007e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.027118000000000109e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.420079000000000091e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.418695000000000039e+00
2.157999999999999829e+01 6.232185999999999976e-02 3.698066999999999993e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.039897999999999989e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.214526000000000217e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.017888000000000126e+00
2.157999999999999829e+01 3.056348999999999871e-01 5.817904000000000408e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.401779000000000330e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.747874999999999623e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.542961000000000027e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.354747999999999841e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.591746999999999801e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.637884999999999813e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.136090999999999740e-01
2.271000000000000085e+01 4.415427999999999714e-02 5.755466000000000193e-01
2.271000000000000085e+01 6.232185999999999976e-02 9.419132000000000060e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.116838999999999915e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.608300999999999981e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.129499000000000031e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.394210999999999867e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.555641000000000052e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.395830999999999822e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.142536999999999914e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.317922999999999956e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.851839000000000013e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.595400000000000151e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.188641000000000281e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.233569999999999944e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.181371000000000004e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.782735000000000070e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.438307000000000224e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.654900999999999733e-01
2.389000000000000057e+01 3.056348999999999871e-01 8.697880999999999529e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.095258000000000065e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.189869999999999983e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.122668999999999917e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.196655000000000024e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.532937999999999912e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.016121000000000052e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.443898000000000056e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.186176000000000286e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.120740000000000208e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.307506000000000612e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.423870000000000136e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.301305999999999907e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.336246999999999963e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.758863999999999872e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.040845000000000242e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.492135999999999463e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.108463000000000420e-01
2.514000000000000057e+01 2.237315999999999860e+00 9.753524999999999556e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.290321000000000051e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.369300999999999956e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.537771999999999924e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.178983999999999976e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.526001000000000329e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.951252000000000320e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.291500999999999899e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.926396999999999970e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.814135999999999860e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.870287000000000033e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.629572000000000132e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.162208999999999826e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.011948999999999543e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.197754999999999681e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.752888000000000272e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.441544999999999979e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.149565000000000003e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.610229999999999884e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.245674999999999533e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.327328000000000119e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.985763000000000111e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.823556999999999872e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.883699999999999930e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.783205999999999847e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.433097000000000065e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.823325000000000085e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.380632999999999555e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.278805000000000171e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.836497999999999950e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.116641000000000050e-02
2.926000000000000156e+01 9.020585000000000409e-02 6.056734999999999897e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.094528000000000029e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.756782000000000066e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.639767000000000086e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.721014000000000266e-01
2.926000000000000156e+01 6.883943999999999619e-01 5.072052000000000227e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.222288000000000263e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.103912999999999478e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.529217999999999522e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.002486999999999906e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003090000000000058e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.522421000000000038e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.716236999999999707e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.400330999999999770e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.522879000000000038e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.449129999999999918e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.689631999999999912e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.225632000000000055e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.146928000000000170e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.773313000000000361e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.009042999999999912e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.204480999999999913e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.412260999999999989e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.366909000000000006e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.450929999999999970e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.913399999999999601e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.158100999999999992e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.103088999999999931e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.385915999999999926e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.120645000000000335e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.320320000000000160e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.006021999999999972e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.239257000000000053e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.441980000000000040e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.736607999999999929e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.079222000000000126e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.656693000000000017e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.198445000000000094e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.385155999999999782e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.030499000000000000e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.494960000000000099e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.195058000000000073e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.024889000000000327e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.360357000000000116e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.599385999999999784e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.552967999999999960e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.243042000000000343e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.579961000000000101e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.431001000000000255e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.163651000000000344e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.817206999999999876e-05
6.349999999999999645e+00 6.232185999999999976e-02 6.967951000000000331e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.932869999999999944e-04
6.349999999999999645e+00 1.352297000000000082e-01 4.988412000000000445e-04
6.349999999999999645e+00 2.038964000000000054e-01 9.989249000000000826e-04
6.349999999999999645e+00 3.056348999999999871e-01 1.542743000000000066e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.609810000000000168e-03
6.349999999999999645e+00 6.883943999999999619e-01 1.968806999999999936e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.263695999999999917e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.692635000000000060e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.351400000000000018e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.306774000000000172e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.227854000000000011e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.315394999999999669e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.092044999999999995e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.456648999999999985e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.244522000000000267e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.239383999999999597e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.235667000000000681e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.727633000000000030e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.804110999999999798e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.026802000000000159e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.615558000000000161e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.766271999999999565e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.053665000000000018e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.878049999999999858e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.167465000000000142e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.798704000000000136e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.016166000000000125e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.358999999999999986e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.695944000000000118e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.550119999999999498e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.141666999999999987e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.658145999999999898e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.278614999999999724e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.683246000000000020e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.603204000000000518e-01
7.099999999999999645e+00 2.922752000000000017e+00 8.867521000000000431e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.605699999999999905e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.413356999999999752e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.014861999999999931e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.665192999999999923e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.124890999999999863e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.911715000000000053e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.176076999999999817e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.715492000000000017e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.433062999999999976e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.350923000000000096e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.499273000000000078e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.297613000000000127e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.701386999999999983e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.542320000000000357e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.736277000000000070e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.158923000000000147e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.679013999999999562e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.696614999999999540e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.313188000000000244e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.872923000000000116e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.679813000000000223e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.036387999999999643e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.803716999999999793e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.250043999999999933e+00
