1.355000000000000071e+01 6.883943999999999619e-01 3.386660999999999717e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.898661999999999921e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.720748999999999569e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.143750999999999976e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.355946999999999889e+03
1.427999999999999936e+01 2.628257999999999983e-02 2.810623000000000005e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.183899999999999864e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.954067999999999472e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.293013999999999442e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.505420999999999765e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.141533000000000015e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.370427999999999997e+02
1.427999999999999936e+01 4.586450999999999723e-01 1.705858000000000061e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.324033000000000015e+02
1.427999999999999936e+01 1.032767999999999908e+00 3.331247000000000185e+02
1.427999999999999936e+01 1.549323000000000006e+00 5.305471999999999753e+02
1.427999999999999936e+01 2.237315999999999860e+00 7.722388999999999442e+02
1.427999999999999936e+01 2.922752000000000017e+00 9.005205999999999449e+02
1.505000000000000071e+01 2.628257999999999983e-02 3.375408000000000186e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.013259999999999650e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.718555999999999528e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.799326999999999543e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.576972999999999558e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.069668999999999954e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.122502000000000066e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.206534999999999940e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.463345999999999947e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.036617999999999995e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.247832000000000221e+02
1.505000000000000071e+01 2.237315999999999860e+00 4.608573999999999842e+02
1.505000000000000071e+01 2.922752000000000017e+00 5.234375000000000000e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.984525999999999968e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.483303999999999689e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.661077000000000226e+01
1.584999999999999964e+01 9.020585000000000409e-02 6.696247999999999934e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.042985000000000184e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.732609999999999673e+01
1.584999999999999964e+01 3.056348999999999871e-01 8.387671000000000276e+01
1.584999999999999964e+01 4.586450999999999723e-01 8.017579000000000633e+01
1.584999999999999964e+01 6.883943999999999619e-01 8.339131999999999323e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.067419000000000011e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.683702999999999861e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.375817000000000121e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.645129999999999768e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.879667999999999850e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.885137999999999892e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.270338000000000278e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.367157000000000266e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.318095000000000283e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.883755000000000024e+01
1.669000000000000128e+01 3.056348999999999871e-01 5.567215999999999809e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.061066000000000287e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.550325999999999738e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.982350999999999885e+01
1.669000000000000128e+01 1.549323000000000006e+00 7.365200000000000102e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.035763000000000034e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.170876999999999981e+02
1.757000000000000028e+01 2.628257999999999983e-02 8.372856999999999772e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.340933000000000064e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.033145000000000024e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.204285000000000139e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.870532000000000039e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.424869999999999948e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.499844999999999828e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.466734000000000293e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.118934000000000140e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.775563000000000002e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.199327999999999861e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.903958999999999691e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.953168000000000148e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.767126999999999892e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.654024999999999856e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.318069999999999631e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.376379000000000019e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.165592999999999968e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.500070999999999977e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.663153000000000148e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.788116000000000128e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.682359999999999900e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.397976000000000063e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.361802999999999919e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.591100999999999921e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.709281000000000006e+01
1.948000000000000043e+01 2.628257999999999983e-02 7.161600000000000188e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.274923000000000028e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.105799000000000198e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.571775000000000144e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.891553000000000040e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.522378999999999927e+00
1.948000000000000043e+01 3.056348999999999871e-01 6.874465999999999966e+00
1.948000000000000043e+01 4.586450999999999723e-01 8.319527000000000783e+00
1.948000000000000043e+01 6.883943999999999619e-01 8.680087999999999582e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.406664000000000136e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.380692999999999948e+00
1.948000000000000043e+01 2.237315999999999860e+00 7.131127000000000216e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.118387999999999494e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.547030000000000072e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.943442000000000003e-01
2.050000000000000000e+01 6.232185999999999976e-02 5.137557000000000373e-01
2.050000000000000000e+01 9.020585000000000409e-02 6.701993000000000533e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.107224999999999904e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.737705000000000055e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.452706000000000053e+00
2.050000000000000000e+01 4.586450999999999723e-01 3.391652000000000111e+00
2.050000000000000000e+01 6.883943999999999619e-01 4.061528000000000027e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.858276000000000039e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.187038999999999955e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.397269000000000094e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.965279999999999916e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.210077000000000069e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.629830000000000445e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.226484999999999936e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.691556999999999922e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.999962999999999935e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.113324000000000202e-01
2.157999999999999829e+01 3.056348999999999871e-01 8.072055000000000202e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.271981999999999946e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.771381000000000094e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.943257000000000012e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.641734999999999944e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.654374999999999929e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.830746999999999902e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.495867000000000696e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.935061999999999893e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.774769000000000041e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.401837000000000305e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.773158999999999319e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.714355999999999935e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.853178000000000103e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.862792000000000225e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.646950000000000136e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.737400999999999973e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.006104000000000331e-01
2.271000000000000085e+01 2.237315999999999860e+00 8.781425000000000480e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.320256000000000096e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.228212999999999763e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.039495000000000002e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.151899000000000173e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.148876999999999926e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.620609000000000022e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.484422000000000685e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.512624999999999942e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.456457999999999975e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.900572999999999957e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.401295000000000401e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.680469999999999686e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.497389000000000303e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.816685000000000327e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.979443000000000043e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.003745999999999979e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.183925999999999923e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.237203000000000302e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.798028999999999683e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.474686999999999693e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.440917999999999921e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.120952999999999866e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.079211000000000031e-01
2.514000000000000057e+01 1.032767999999999908e+00 4.102790000000000048e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.625210000000000155e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.741785000000000028e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.991085000000000105e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.967377000000000251e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.253135000000000013e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.795494000000000104e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.148193000000000019e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.464806999999999693e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.206611999999999962e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.808643000000000056e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.552504999999999913e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.498807999999999918e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.382284000000000179e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.942363000000000173e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.406697000000000308e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.758189000000000224e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.722709999999999797e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.692841999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.824717999999999868e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.655704000000000287e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021434999999999982e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.644684999999999897e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.462504000000000082e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.450301000000000062e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.681021000000000210e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.732471000000000094e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.452425000000000521e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.315095999999999821e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.028969999999999718e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.072866000000000611e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.284038000000000040e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192750000000000143e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.652818000000000120e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385596000000000050e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.225824000000000136e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.343365999999999838e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.703395000000000215e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.396566999999999670e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.835012000000000087e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.901780000000000248e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.035781000000000063e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.186679999999999957e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 6.344635000000000379e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.745451000000000141e-02
6.000000000000000000e+00 6.232185999999999976e-02 6.228095000000000159e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.023847999999999980e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.327181999999999862e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.269226000000000021e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.618233000000000033e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.354750000000000121e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.277598000000000067e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.286885999999999863e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.534013999999999933e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.238894999999999913e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.498641000000000112e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.839841000000000046e-02
6.349999999999999645e+00 4.415427999999999714e-02 6.991350000000000342e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.398162000000000016e-01
6.349999999999999645e+00 9.020585000000000409e-02 2.415469000000000088e-01
6.349999999999999645e+00 1.352297000000000082e-01 4.518522999999999845e-01
6.349999999999999645e+00 2.038964000000000054e-01 4.069983999999999824e-01
6.349999999999999645e+00 3.056348999999999871e-01 3.021499000000000268e-01
6.349999999999999645e+00 4.586450999999999723e-01 2.541835000000000067e-01
6.349999999999999645e+00 6.883943999999999619e-01 2.370520000000000127e-01
6.349999999999999645e+00 1.032767999999999908e+00 2.474250000000000060e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.882549999999999835e-01
6.349999999999999645e+00 2.237315999999999860e+00 4.206927999999999779e-01
6.349999999999999645e+00 2.922752000000000017e+00 6.487378000000000311e-01
6.719999999999999751e+00 2.628257999999999983e-02 1.286790999999999976e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.943420999999999926e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.100369000000000069e-01
6.719999999999999751e+00 9.020585000000000409e-02 2.281495000000000051e-01
6.719999999999999751e+00 1.352297000000000082e-01 4.220511000000000124e-01
6.719999999999999751e+00 2.038964000000000054e-01 3.135497999999999896e-01
6.719999999999999751e+00 3.056348999999999871e-01 2.555683000000000260e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.211918999999999969e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.210748999999999909e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.369099000000000066e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.757449000000000150e-01
6.719999999999999751e+00 2.237315999999999860e+00 3.995833999999999775e-01
6.719999999999999751e+00 2.922752000000000017e+00 6.185623000000000093e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.088098000000000037e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.191011000000000000e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.097709999999999853e-02
7.099999999999999645e+00 9.020585000000000409e-02 2.955158000000000090e-02
7.099999999999999645e+00 1.352297000000000082e-01 4.221189000000000191e-02
7.099999999999999645e+00 2.038964000000000054e-01 3.365930999999999784e-02
7.099999999999999645e+00 3.056348999999999871e-01 3.057653999999999928e-02
7.099999999999999645e+00 4.586450999999999723e-01 2.979319999999999885e-02
7.099999999999999645e+00 6.883943999999999619e-01 3.403359999999999719e-02
7.099999999999999645e+00 1.032767999999999908e+00 4.203940999999999928e-02
7.099999999999999645e+00 1.549323000000000006e+00 5.488458999999999699e-02
7.099999999999999645e+00 2.237315999999999860e+00 8.174866999999999551e-02
7.099999999999999645e+00 2.922752000000000017e+00 1.192324000000000023e-01
7.509999999999999787e+00 2.628257999999999983e-02 6.109457999999999833e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.022891999999999912e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.369865000000000110e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.920884000000000036e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.663927999999999852e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.810991000000000017e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.416643000000000097e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.143202999999999969e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.938025999999999804e-01
7.509999999999999787e+00 1.032767999999999908e+00 9.607432000000000194e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.133992000000000111e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.800791999999999948e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.794439000000000117e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.999031000000000002e+00
7.929999999999999716e+00 4.415427999999999714e-02 7.336510999999999783e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.051252999999999993e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.452177999999999969e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.170901999999999887e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.683259999999999934e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.315558000000000050e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.100384000000000029e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.024877000000000038e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.039723000000000042e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.229761000000000060e+01
