1.157000000000000028e+01 1.032767999999999908e+00 1.898038000000000025e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.242364999999999853e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.515276000000000067e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.543238000000000198e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.294602000000000142e-02
1.219999999999999929e+01 4.415427999999999714e-02 1.621482999999999952e-01
1.219999999999999929e+01 6.232185999999999976e-02 4.836636000000000268e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.332719999999999905e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.963060000000000027e+00
1.219999999999999929e+01 2.038964000000000054e-01 8.570786999999999267e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.218937999999999988e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.439808999999999983e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.529687999999999981e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.623251000000000133e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.986616000000000071e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.138572999999999880e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.952989999999999782e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.906419000000000086e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.058391000000000082e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.145812000000000053e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.097885000000000000e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.458474999999999966e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.096429999999999794e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.556602999999999959e+00
1.285999999999999943e+01 4.586450999999999723e-01 8.038190000000000168e+00
1.285999999999999943e+01 6.883943999999999619e-01 9.461420000000000385e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.070443000000000033e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.347042000000000073e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.167385000000000161e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.441237000000000279e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.579110000000000014e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.786997999999999642e+00
1.355000000000000071e+01 6.232185999999999976e-02 6.951382999999999868e+00
1.355000000000000071e+01 9.020585000000000409e-02 5.957803000000000182e+00
1.355000000000000071e+01 1.352297000000000082e-01 4.375483000000000011e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.726564000000000210e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.555641000000000052e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.348473999999999950e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.114638000000000240e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.737197000000000102e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.026515999999999984e+00
1.355000000000000071e+01 2.237315999999999860e+00 9.856007999999999214e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.599914000000000058e+01
1.427999999999999936e+01 2.628257999999999983e-02 9.717257999999999285e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.695194000000000045e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.122833999999999932e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.903134999999999977e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.550173999999999985e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.364646999999999721e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.370485999999999649e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.542378999999999944e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.230936999999999948e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.561913999999999803e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.765662999999999982e+00
1.427999999999999936e+01 2.237315999999999860e+00 7.201888000000000289e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.006025999999999954e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.003672999999999860e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.647245000000000203e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.633285999999999660e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.273129000000000133e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.712160999999999689e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.455377000000000010e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.515962999999999994e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.179580999999999946e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.271397999999999939e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.649893000000000143e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.452656999999999954e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.584944000000000131e+01
1.505000000000000071e+01 2.922752000000000017e+00 4.526941000000000059e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.087249999999999872e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.835177999999999798e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.516358999999999924e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.108481999999999346e+01
1.584999999999999964e+01 1.352297000000000082e-01 6.489967000000000041e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.620091000000000037e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.158581999999999823e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.060503999999999891e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.931130999999999887e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.597863000000000255e+01
1.584999999999999964e+01 1.549323000000000006e+00 8.640233000000000629e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.246303999999999945e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.535525000000000091e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.081741999999999848e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.190173999999999666e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.127996000000000265e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.966705000000000325e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.746724000000000387e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.100493999999999772e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.863081999999999994e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.776662000000000319e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.372522999999999627e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.271817999999999955e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.006136999999999944e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.856413999999999760e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.443134999999999764e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.548466999999999949e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.581121999999999872e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.864627999999999730e+01
1.757000000000000028e+01 9.020585000000000409e-02 5.129690999999999690e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.576366000000000156e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.302105000000000246e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.527036999999999978e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.149358999999999753e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.291305999999999869e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.058326000000000136e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.299956999999999994e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.628433999999999742e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.532627999999999702e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.309714999999999963e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.072483000000000075e+00
1.850000000000000000e+01 6.232185999999999976e-02 9.895991000000000426e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.396091999999999977e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.155471000000000004e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.204301999999999850e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.102991000000000099e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.912999000000000649e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.494970999999999890e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.453026000000000124e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.977438000000000216e+02
1.850000000000000000e+01 2.237315999999999860e+00 5.548463000000000420e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.583591000000000122e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.861076000000000175e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.563603000000000076e+00
1.948000000000000043e+01 6.232185999999999976e-02 6.482886999999999844e+00
1.948000000000000043e+01 9.020585000000000409e-02 8.194722000000000506e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.416322000000000081e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.544970999999999961e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.631864000000000203e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.895015999999999678e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.317766000000000020e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.174961999999999875e+02
1.948000000000000043e+01 1.549323000000000006e+00 3.528553999999999746e+02
1.948000000000000043e+01 2.237315999999999860e+00 4.905085000000000264e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.844136999999999489e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.452815000000000012e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.865955999999999904e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.686090000000000089e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.606602000000000174e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.065347999999999828e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.567126999999999981e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.482981000000000193e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.933601000000000170e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.834547999999999490e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.400209000000000117e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.233291999999999859e+02
2.050000000000000000e+01 2.237315999999999860e+00 3.086528999999999883e+02
2.050000000000000000e+01 2.922752000000000017e+00 3.717402000000000157e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.589902000000000015e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.287662999999999869e+01
2.157999999999999829e+01 6.232185999999999976e-02 3.280523000000000167e+01
2.157999999999999829e+01 9.020585000000000409e-02 3.210126999999999953e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.702412999999999954e+01
2.157999999999999829e+01 2.038964000000000054e-01 3.919812999999999903e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.999011000000000138e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.232741999999999649e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.210175999999999874e+01
2.157999999999999829e+01 1.032767999999999908e+00 7.425982000000000482e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.141895999999999987e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.570718999999999994e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.897567999999999984e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.008029999999999937e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.551622000000000057e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.253237000000000023e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.276246000000000080e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.711501000000000161e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.928481999999999985e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.854739000000000004e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.756921000000000177e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.827989000000000175e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.379401000000000010e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.769693999999999789e+01
2.271000000000000085e+01 2.237315999999999860e+00 6.482483999999999469e+01
2.271000000000000085e+01 2.922752000000000017e+00 7.800556000000000267e+01
2.389000000000000057e+01 2.628257999999999983e-02 4.379654999999999632e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.159489999999999910e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.065704000000000029e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.126230999999999938e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.417379999999999995e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.638310999999999851e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.676773000000000025e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.688646999999999920e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.655557999999999907e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.683250999999999920e+01
2.389000000000000057e+01 1.549323000000000006e+00 2.038269000000000020e+01
2.389000000000000057e+01 2.237315999999999860e+00 2.545862999999999943e+01
2.389000000000000057e+01 2.922752000000000017e+00 2.907253000000000043e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.369642999999999944e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.364485000000000170e+00
2.514000000000000057e+01 6.232185999999999976e-02 3.659301999999999833e+00
2.514000000000000057e+01 9.020585000000000409e-02 4.083368000000000109e+00
2.514000000000000057e+01 1.352297000000000082e-01 5.539272999999999669e+00
2.514000000000000057e+01 2.038964000000000054e-01 6.952300000000000146e+00
2.514000000000000057e+01 3.056348999999999871e-01 7.702717999999999954e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.423139000000000820e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.539229999999999876e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.042339000000000127e+00
2.514000000000000057e+01 1.549323000000000006e+00 8.595162999999999442e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.043582999999999927e+01
2.514000000000000057e+01 2.922752000000000017e+00 1.267129000000000083e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.618155000000000121e-01
2.644000000000000128e+01 4.415427999999999714e-02 6.660184000000000104e-01
2.644000000000000128e+01 6.232185999999999976e-02 1.086781999999999915e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.280947000000000058e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.867301000000000100e+00
2.644000000000000128e+01 2.038964000000000054e-01 2.555689999999999795e+00
2.644000000000000128e+01 3.056348999999999871e-01 3.131527000000000172e+00
2.644000000000000128e+01 4.586450999999999723e-01 3.841969999999999885e+00
2.644000000000000128e+01 6.883943999999999619e-01 4.307170000000000165e+00
2.644000000000000128e+01 1.032767999999999908e+00 4.202009999999999579e+00
2.644000000000000128e+01 1.549323000000000006e+00 4.272278000000000020e+00
2.644000000000000128e+01 2.237315999999999860e+00 5.181566000000000116e+00
2.644000000000000128e+01 2.922752000000000017e+00 6.518398999999999610e+00
2.782000000000000028e+01 2.628257999999999983e-02 9.177868000000000137e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.831342999999999999e-01
2.782000000000000028e+01 6.232185999999999976e-02 3.218184000000000045e-01
2.782000000000000028e+01 9.020585000000000409e-02 4.025636000000000214e-01
2.782000000000000028e+01 1.352297000000000082e-01 6.308454000000000006e-01
2.782000000000000028e+01 2.038964000000000054e-01 9.325271000000000532e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.257093000000000016e+00
2.782000000000000028e+01 4.586450999999999723e-01 1.714426999999999923e+00
2.782000000000000028e+01 6.883943999999999619e-01 2.165302000000000060e+00
2.782000000000000028e+01 1.032767999999999908e+00 2.352603000000000222e+00
2.782000000000000028e+01 1.549323000000000006e+00 2.462505999999999862e+00
2.782000000000000028e+01 2.237315999999999860e+00 3.084607999999999794e+00
2.782000000000000028e+01 2.922752000000000017e+00 3.981777000000000122e+00
2.926000000000000156e+01 2.628257999999999983e-02 2.947579999999999992e-02
2.926000000000000156e+01 4.415427999999999714e-02 6.499773000000000356e-02
2.926000000000000156e+01 6.232185999999999976e-02 1.254477999999999982e-01
2.926000000000000156e+01 9.020585000000000409e-02 1.671599000000000002e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.784896000000000038e-01
2.926000000000000156e+01 2.038964000000000054e-01 4.317110000000000114e-01
2.926000000000000156e+01 3.056348999999999871e-01 6.202204999999999524e-01
2.926000000000000156e+01 4.586450999999999723e-01 8.931265999999999927e-01
2.926000000000000156e+01 6.883943999999999619e-01 1.225057000000000063e+00
2.926000000000000156e+01 1.032767999999999908e+00 1.481155999999999917e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.650195999999999996e+00
2.926000000000000156e+01 2.237315999999999860e+00 2.130961999999999801e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.797585000000000210e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.642441000000000040e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.924873999999999724e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.283585999999999727e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.168286999999999937e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.037729000000000068e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.233744000000000063e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.794535999999999798e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.926674000000000442e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.681916999999999884e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.220085000000000086e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.424382999999999955e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.816929999999999934e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.324577000000000115e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.536685999999999955e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.828151999999999944e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.560128999999999655e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.239244000000000040e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.220271000000000050e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.561768000000000156e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.368494000000000321e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.740909999999999735e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.077137000000000011e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.356185999999999892e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.613450000000000051e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.022530999999999857e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.521870999999999974e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.842844999999999900e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.651361999999999858e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.069818000000000019e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.555585999999999913e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.815863000000000116e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.544599999999999751e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.919161999999999813e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.002113999999999949e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.391394999999999937e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.740510999999999919e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.082967000000000013e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.598578999999999972e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.205667000000000044e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.567093999999999950e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.342431000000000070e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.273415999999999521e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.324848999999999905e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.999870999999999874e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.833646000000000015e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.607002000000000212e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.041226000000000193e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.859421000000000053e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.453443999999999958e-03
7.509999999999999787e+00 1.549323000000000006e+00 4.086018999999999762e-03
7.509999999999999787e+00 2.237315999999999860e+00 6.183626000000000227e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.871284000000000114e-03
7.929999999999999716e+00 2.628257999999999983e-02 3.046866000000000071e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.435951000000000068e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.721882000000000121e-02
7.929999999999999716e+00 9.020585000000000409e-02 6.099983999999999962e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.412733999999999934e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.717199000000000086e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.474451999999999985e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.047143999999999991e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.566348999999999492e-02
7.929999999999999716e+00 1.032767999999999908e+00 7.915998999999999952e-02
7.929999999999999716e+00 1.549323000000000006e+00 8.652593999999999563e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.407855000000000079e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.317950000000000010e-01
8.380000000000000782e+00 2.628257999999999983e-02 3.874375000000000041e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.514639000000000124e-01
8.380000000000000782e+00 6.232185999999999976e-02 2.977926000000000184e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.789844999999999797e-01
8.380000000000000782e+00 1.352297000000000082e-01 9.779037999999999897e-01
8.380000000000000782e+00 2.038964000000000054e-01 1.013309000000000015e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.365133999999999626e-01
8.380000000000000782e+00 4.586450999999999723e-01 6.996944000000000496e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.699990000000000334e-01
8.380000000000000782e+00 1.032767999999999908e+00 5.038044000000000411e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.425389000000000461e-01
8.380000000000000782e+00 2.237315999999999860e+00 8.713364999999999583e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.466849999999999987e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.322661000000000031e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.728119000000000183e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.223645000000000094e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.201470000000000038e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.837966999999999906e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.401114999999999888e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.969205000000000094e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.490559999999999885e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.058815000000000062e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.803331000000000017e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.947751999999999928e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.067896999999999874e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.121557000000000137e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.426247000000000487e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.761703999999999937e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.301439999999999930e+00
9.339999999999999858e+00 9.020585000000000409e-02 5.854360999999999926e+00
9.339999999999999858e+00 1.352297000000000082e-01 9.785052999999999557e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.758576999999999835e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.182665000000000077e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.011782000000000181e+00
9.339999999999999858e+00 6.883943999999999619e-01 5.134368000000000265e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.577729999999999855e+00
9.339999999999999858e+00 1.549323000000000006e+00 4.985291000000000139e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.883455999999999797e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.303768999999999956e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.108608000000000038e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.964512000000000036e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.719158000000000186e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.692289000000000598e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.693078999999999823e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.462269000000000041e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.336106999999999978e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.155865999999999971e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.008179999999999943e+01
9.859999999999999432e+00 1.032767999999999908e+00 9.191007000000000815e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.019818000000000069e+01
