2.050000000000000000e+01 2.038964000000000054e-01 1.512764999999999986e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.852871000000000095e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.352929000000000030e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.453233000000000175e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.634071999999999889e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.282012999999999465e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.299461000000000013e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.572932999999999993e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.962807000000000102e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.173080999999999818e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.742408000000000357e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.018791999999999973e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.285440999999999860e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.489424999999999955e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.640422000000000082e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.857082000000000050e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.442130999999999972e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.702169999999999845e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.885118999999999687e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.110766999999999598e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.684326999999999543e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.967947000000000202e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.177759999999999962e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.201386999999999716e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.393622000000000583e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.138918000000000035e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.263224000000000018e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.293235999999999990e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.328340000000000032e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.516465000000000032e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.036921000000000106e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.057402000000000157e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.154476000000000226e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.863113000000000170e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.745715999999999823e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.388217000000000212e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.426653000000000304e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.595136999999999716e+01
2.389000000000000057e+01 1.352297000000000082e-01 8.000629000000000701e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.931716000000000122e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.002924000000000149e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.993504000000000076e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.217445999999999628e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.036814999999999998e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.372901999999999987e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.735576000000000079e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.886419999999999959e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.205434999999999945e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.000066999999999950e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.973436999999999841e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.148902000000000001e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.988230000000000075e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.631555999999999784e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.774018999999999835e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.843435000000000201e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.710179000000000116e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.506522999999999968e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.058536000000000143e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.067790000000000106e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.680575000000000330e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.689944000000000113e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.458899999999999864e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.949462000000000472e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.101646000000000036e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.479570999999999970e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.843849000000000160e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.045523999999999987e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.260096000000000060e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.303807000000000116e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.079313000000000144e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.979532000000000025e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.196837000000000018e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.439707999999999899e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.561296000000000461e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.595669000000000004e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.594068000000000040e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.040614000000000150e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.408744000000000440e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.007214000000000276e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.409463999999999828e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.260647000000000517e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.059974000000000061e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.024029999999999951e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.231583000000000538e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.839786000000000143e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.114935000000000009e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.785305000000000086e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.602762999999999938e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.317426999999999904e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.887826000000000004e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.238517000000000090e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.837534000000000001e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.523248999999999853e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.554097000000000062e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.655850000000000044e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.161431999999999576e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.932857000000000269e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.406197999999999837e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.404363000000000028e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.682305999999999968e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039738000000000051e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.008188999999999946e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680472999999999884e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.486151999999999918e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.038628000000000107e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037608000000000086e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.561034000000000033e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.245093999999999923e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.816857000000000166e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.006936000000000053e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.478222999999999843e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.237370000000000303e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294103999999999935e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.540777000000000202e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.179985000000000062e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665364000000000011e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913088999999999817e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.662040000000000073e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.033009000000000066e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.049916999999999989e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523360999999999965e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999576999999999938e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340476999999999919e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835405999999999871e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535559000000000118e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054879999999999901e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147892999999999913e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165032000000000012e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684937999999999991e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.023156000000000176e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.878900999999999932e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.432950999999999864e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.089868000000000059e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540121000000000073e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979157999999999973e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391077000000000119e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.964936999999999934e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.664470000000000116e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.476127999999999893e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.015458000000000157e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.801259000000000016e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.398731999999999970e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.348251999999999912e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.159514999999999914e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.214340999999999920e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.538559000000000170e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.574924999999999652e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.100426999999999784e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.647685999999999810e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.738608000000000077e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.846174999999999525e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.025854000000000110e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.012296000000000029e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.894331999999999960e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.089486999999999983e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.396303999999999768e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.125628999999999935e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.360796000000000394e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.675369999999999915e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.683484999999999926e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.215472000000000163e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.732121999999999912e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.462958000000000480e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.579376000000000113e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.907390999999999948e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.416066999999999798e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.475423999999999902e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.404785000000000117e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.791458000000000106e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.955650999999999806e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.130639999999999867e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.466427000000000258e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.815933999999999937e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.508151000000000130e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.725153000000000159e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.358859999999999957e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.366523000000000376e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.092980000000000118e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.137537999999999938e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.025410999999999850e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.460122000000000142e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.313590000000000035e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.150878999999999985e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.018175000000000052e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.582309000000000188e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.159815999999999958e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.308730999999999645e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.881698000000000537e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.085668000000000077e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.808885000000000076e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.774377000000000371e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.536919000000000257e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.348038999999999987e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.005100000000000104e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.763072999999999890e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.398228000000000026e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.312480000000000091e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.112171999999999938e+00
9.339999999999999858e+00 6.883943999999999619e-01 9.605747000000000035e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.690063000000000093e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.600429999999999797e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.524297999999999931e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.530081000000000024e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.258691000000000212e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.414222000000000048e-02
9.859999999999999432e+00 6.232185999999999976e-02 7.872178999999999982e-02
9.859999999999999432e+00 9.020585000000000409e-02 2.025527000000000022e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.775459000000000231e-01
9.859999999999999432e+00 2.038964000000000054e-01 4.360953000000000190e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.044795999999999947e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.695745999999999754e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.367862999999999829e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.222053999999999752e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.710655999999999954e-01
