1.219999999999999929e+01 1.549323000000000006e+00 1.617253000000000043e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.528859999999999957e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.840036999999999807e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.485978999999999672e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.798283999999999594e+01
1.285999999999999943e+01 6.232185999999999976e-02 8.880810999999999922e+01
1.285999999999999943e+01 9.020585000000000409e-02 9.401452999999999349e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.127318000000000069e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.365269999999999868e+02
1.285999999999999943e+01 3.056348999999999871e-01 1.632891999999999939e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.932516999999999996e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.193590000000000089e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.499538000000000011e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.267866000000000213e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.183689000000000533e+02
1.285999999999999943e+01 2.922752000000000017e+00 7.743523999999999887e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.535032999999999959e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.136293000000000575e+01
1.355000000000000071e+01 6.232185999999999976e-02 9.356391999999999598e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.003693999999999988e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.206431999999999931e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.451708999999999889e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.822287000000000035e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.438113999999999919e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.079051999999999794e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.822712000000000216e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.330340999999999667e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.567430000000000518e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.259633000000000038e+03
1.427999999999999936e+01 2.628257999999999983e-02 2.118252999999999986e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.706663000000000352e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.231783000000000072e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.080379000000000644e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.050982000000000482e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.162783000000000015e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.591845000000000141e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.414353000000000122e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.410796000000000276e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.664282999999999788e+02
1.427999999999999936e+01 1.549323000000000006e+00 6.958175999999999704e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.125988000000000056e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.634288000000000011e+03
1.505000000000000071e+01 2.628257999999999983e-02 7.050642999999999994e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.917464000000000013e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.609040999999999855e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.392976999999999776e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.039298000000000144e+01
1.505000000000000071e+01 2.038964000000000054e-01 7.740895000000000437e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.231672999999999973e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.119886999999999944e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.352269000000000005e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.030505999999999744e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.933808000000000220e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.277993999999999915e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.821328999999999951e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.155569000000000068e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.743148000000000142e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.058200000000000252e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.128593000000000046e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.375062000000000140e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.778670999999999935e+01
1.584999999999999964e+01 3.056348999999999871e-01 9.049120999999999526e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.699531000000000063e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.905151999999999930e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.698806999999999903e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.801059000000000196e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.236482999999999947e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.701203999999999951e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.345795999999999992e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.974408999999999637e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.144927000000000028e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.385546000000000078e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.378106000000000009e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.170250999999999664e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.529291000000000622e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.328129000000000133e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.297674000000000092e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.895054999999999836e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.700451000000000477e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.050211999999999989e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.404578999999999951e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.270972000000000079e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.671852000000000160e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.888831000000000060e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.973674000000000106e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.967298000000000258e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.117690000000000339e+01
1.757000000000000028e+01 3.056348999999999871e-01 7.168054999999999666e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.044056000000000068e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.677883999999999958e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.855552999999999884e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.989959999999999809e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.694860999999999649e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.020408000000000015e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.838418000000000063e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.605866999999999933e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.140315999999999974e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.185410000000000252e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.205819000000000329e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.980617999999999768e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.892181999999999675e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.235375000000000512e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.150708999999999946e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.867103999999999928e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.245611999999999853e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.958860000000000241e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.510422999999999547e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.789179999999999993e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.645804000000000045e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.043191000000000201e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.131824000000000296e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.055143000000000342e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.656976000000000226e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.898969999999999914e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.197614999999999696e+01
1.948000000000000043e+01 6.883943999999999619e-01 7.399660000000000082e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.082295000000000016e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.817306000000000097e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.755070000000000050e+02
1.948000000000000043e+01 2.922752000000000017e+00 3.629180000000000064e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.304575999999999958e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.981690000000000040e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.974596999999999980e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.063701000000000008e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.768717000000000183e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.231649000000000171e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.249725999999999715e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.209985000000000355e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.391519000000000261e+01
2.050000000000000000e+01 1.032767999999999908e+00 5.455543999999999727e+01
2.050000000000000000e+01 1.549323000000000006e+00 8.405961000000000638e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.252302999999999997e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.677143000000000086e+02
2.157999999999999829e+01 2.628257999999999983e-02 7.008118999999999765e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.102163999999999966e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.658545000000000158e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.743674999999999997e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.201958000000000126e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.551761000000000124e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.613829000000000136e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.644997000000000043e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.614981999999999829e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.766120000000000090e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.729084999999999894e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.426805999999999841e+01
2.157999999999999829e+01 2.922752000000000017e+00 7.364924000000000603e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.955906999999999840e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.817838000000000065e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.335136999999999574e+00
2.271000000000000085e+01 9.020585000000000409e-02 7.946564999999999657e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.042750000000000021e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.274841999999999942e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.387288000000000032e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.501951999999999998e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.515760000000000041e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.462005000000000088e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.663069000000000131e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.265906000000000020e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.053966000000000136e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.033023000000000025e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.769751000000000074e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.767281999999999798e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.131278000000000006e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.372122000000000064e+00
2.389000000000000057e+01 2.038964000000000054e-01 5.812515999999999572e+00
2.389000000000000057e+01 3.056348999999999871e-01 7.037587000000000259e+00
2.389000000000000057e+01 4.586450999999999723e-01 8.694865000000000066e+00
2.389000000000000057e+01 6.883943999999999619e-01 9.982739000000000473e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.004438999999999993e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.013856999999999964e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.161308999999999969e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.327359000000000044e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.959678000000000031e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.348441000000000445e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.729249999999999510e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.037760999999999934e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.552133999999999903e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.217109000000000218e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.922816000000000081e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.974868999999999986e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.031944000000000194e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.442523000000000444e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.461221000000000103e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.321151999999999660e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.502494000000000440e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.279968000000000050e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.609318999999999888e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.789916000000000063e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.489195999999999964e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.534738000000000158e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.405070000000000041e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.196436000000000055e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.767879999999999896e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.466956000000000149e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.947141999999999928e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.078397999999999968e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.671965999999999841e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.529187000000000296e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.728488000000000094e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.830356999999999901e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.096633999999999942e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.450781999999999905e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.419094999999999995e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.813720999999999917e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.681169999999999831e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.707451000000000496e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.293951999999999991e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.688345999999999902e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.889499000000000040e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.314468000000000192e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.940547000000000022e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.398077000000000000e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.274450000000000277e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.722056999999999338e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.392366000000000603e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.627157999999999938e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.595497999999999972e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.907037999999999900e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.847164000000000250e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.614087999999999745e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.152163000000000048e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.356921000000000044e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.673586999999999936e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.085846000000000089e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204648000000000004e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.960631000000000027e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.471644999999999481e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.358215000000000283e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.664374000000000131e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.672937000000000229e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.033069000000000237e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.856105999999999812e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.306700999999999668e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.077363000000000071e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.288772000000000029e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.584108000000000072e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.914590999999999932e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.397301999999999919e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.508826000000000306e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.946445000000000591e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.159275000000000028e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090806000000000053e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.368561999999999945e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.103761999999999466e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.359398000000000328e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.024435999999999902e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.292859999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.540942000000000034e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.889177000000000106e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.282986000000000182e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797537999999999914e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.543884000000000117e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049057000000000045e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527777999999999914e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.769971999999999990e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.474077000000000193e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.813947000000000198e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.856306000000000234e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.365278999999999909e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.701375999999999999e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.028055000000000163e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.509129999999999860e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.075718999999999870e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.855699000000000213e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.674789999999999915e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.146451000000000237e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.241045999999999989e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.970218000000000164e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.690280000000000209e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.738885999999999859e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.024905999999999970e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.058795999999999932e-03
7.509999999999999787e+00 1.032767999999999908e+00 2.750441000000000170e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.236059999999999805e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.091113000000000409e-03
7.509999999999999787e+00 2.922752000000000017e+00 7.847740000000000618e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.800207999999999973e-03
7.929999999999999716e+00 4.415427999999999714e-02 8.999329999999999830e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.684837000000000140e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.638697999999999932e-02
7.929999999999999716e+00 1.352297000000000082e-01 8.359326000000000256e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.001728999999999953e-01
7.929999999999999716e+00 3.056348999999999871e-01 8.330674999999999886e-02
7.929999999999999716e+00 4.586450999999999723e-01 5.941567999999999850e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.059882999999999742e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.643386000000000041e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.102857999999999700e-02
7.929999999999999716e+00 2.237315999999999860e+00 8.424331000000000180e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.406100000000000128e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.692611999999999936e-02
8.380000000000000782e+00 4.415427999999999714e-02 6.591165999999999692e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.312753000000000114e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.140652000000000110e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.265917000000000181e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.412938000000000138e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.678789000000000087e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.087795999999999874e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.508630000000000027e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.234518000000000060e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.427730999999999917e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.883062999999999931e-01
8.380000000000000782e+00 2.922752000000000017e+00 6.562510999999999761e-01
8.849999999999999645e+00 2.628257999999999983e-02 6.270522000000000595e-02
8.849999999999999645e+00 4.415427999999999714e-02 1.893869999999999998e-01
8.849999999999999645e+00 6.232185999999999976e-02 3.571630000000000082e-01
8.849999999999999645e+00 9.020585000000000409e-02 6.626146000000000535e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.167402999999999968e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.022820999999999980e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.051709000000000005e-01
8.849999999999999645e+00 4.586450999999999723e-01 7.631506999999999596e-01
8.849999999999999645e+00 6.883943999999999619e-01 6.367323999999999762e-01
8.849999999999999645e+00 1.032767999999999908e+00 5.610612000000000377e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.119818999999999676e-01
8.849999999999999645e+00 2.237315999999999860e+00 9.654753999999999836e-01
8.849999999999999645e+00 2.922752000000000017e+00 1.608667000000000069e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.816452000000000622e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.235520000000000007e-01
9.339999999999999858e+00 6.232185999999999976e-02 4.725271999999999806e-01
9.339999999999999858e+00 9.020585000000000409e-02 8.892434000000000172e-01
9.339999999999999858e+00 1.352297000000000082e-01 1.561522999999999994e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.238461999999999952e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.162870000000000070e+00
9.339999999999999858e+00 4.586450999999999723e-01 9.856430999999999942e-01
9.339999999999999858e+00 6.883943999999999619e-01 8.513931000000000138e-01
9.339999999999999858e+00 1.032767999999999908e+00 7.702385999999999955e-01
9.339999999999999858e+00 1.549323000000000006e+00 8.508704000000000267e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.350980000000000070e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.242488999999999955e+00
9.859999999999999432e+00 2.628257999999999983e-02 3.808082999999999867e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.233733000000000052e-02
9.859999999999999432e+00 6.232185999999999976e-02 6.906943999999999584e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.781135000000000079e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.206233999999999806e-01
9.859999999999999432e+00 2.038964000000000054e-01 3.842207000000000261e-01
9.859999999999999432e+00 3.056348999999999871e-01 3.564016999999999880e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.257479999999999820e-01
9.859999999999999432e+00 6.883943999999999619e-01 2.968697000000000141e-01
9.859999999999999432e+00 1.032767999999999908e+00 2.839942999999999773e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.270161999999999791e-01
