1.157000000000000028e+01 2.237315999999999860e+00 1.686276000000000153e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.266997999999999891e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.868062999999999807e+00
1.219999999999999929e+01 4.415427999999999714e-02 6.651678999999999675e+00
1.219999999999999929e+01 6.232185999999999976e-02 9.101153000000000048e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.536113000000000284e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.589318000000000453e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.803671999999999720e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.814477000000000118e+00
1.219999999999999929e+01 4.586450999999999723e-01 5.935471999999999859e+00
1.219999999999999929e+01 6.883943999999999619e-01 5.365420000000000300e+00
1.219999999999999929e+01 1.032767999999999908e+00 5.225270000000000081e+00
1.219999999999999929e+01 1.549323000000000006e+00 6.075003999999999849e+00
1.219999999999999929e+01 2.237315999999999860e+00 8.861105999999999483e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.263021999999999956e+01
1.285999999999999943e+01 2.628257999999999983e-02 4.157945999999999920e+00
1.285999999999999943e+01 4.415427999999999714e-02 7.507530000000000037e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.006568000000000040e+01
1.285999999999999943e+01 9.020585000000000409e-02 9.294572000000000500e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.899336999999999165e+00
1.285999999999999943e+01 2.038964000000000054e-01 7.482931999999999917e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.920581999999999567e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.872265999999999764e+00
1.285999999999999943e+01 6.883943999999999619e-01 3.924484999999999779e+00
1.285999999999999943e+01 1.032767999999999908e+00 3.392726999999999826e+00
1.285999999999999943e+01 1.549323000000000006e+00 3.664946000000000037e+00
1.285999999999999943e+01 2.237315999999999860e+00 5.354287000000000241e+00
1.285999999999999943e+01 2.922752000000000017e+00 7.924608000000000096e+00
1.355000000000000071e+01 2.628257999999999983e-02 2.920930999999999944e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.816721000000000252e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.977871000000000379e+00
1.355000000000000071e+01 9.020585000000000409e-02 7.558862999999999666e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.325097000000000413e+00
1.355000000000000071e+01 2.038964000000000054e-01 6.236297000000000423e+00
1.355000000000000071e+01 3.056348999999999871e-01 5.166222999999999566e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.965914999999999857e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.734333000000000347e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.626136999999999944e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.339224999999999888e+00
1.355000000000000071e+01 2.237315999999999860e+00 7.164189999999999614e+00
1.355000000000000071e+01 2.922752000000000017e+00 8.883229000000000042e+00
1.427999999999999936e+01 2.628257999999999983e-02 6.974270999999999665e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.874370000000000092e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.922518000000000171e+00
1.427999999999999936e+01 9.020585000000000409e-02 3.221401000000000181e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.682497000000000131e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.819840999999999820e+00
1.427999999999999936e+01 3.056348999999999871e-01 4.004010000000000069e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.849534000000000233e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.605682999999999971e+00
1.427999999999999936e+01 1.032767999999999908e+00 6.192999999999999616e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.645283000000000051e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.888604000000000838e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.097873000000000054e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.073750000000000288e-02
1.505000000000000071e+01 4.415427999999999714e-02 1.018977999999999967e-01
1.505000000000000071e+01 6.232185999999999976e-02 3.190220999999999751e-01
1.505000000000000071e+01 9.020585000000000409e-02 6.570232000000000294e-01
1.505000000000000071e+01 1.352297000000000082e-01 1.251324000000000103e+00
1.505000000000000071e+01 2.038964000000000054e-01 2.028143000000000029e+00
1.505000000000000071e+01 3.056348999999999871e-01 3.066011000000000042e+00
1.505000000000000071e+01 4.586450999999999723e-01 4.480316000000000187e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.890875999999999557e+00
1.505000000000000071e+01 1.032767999999999908e+00 6.854204000000000185e+00
1.505000000000000071e+01 1.549323000000000006e+00 8.354343999999999326e+00
1.505000000000000071e+01 2.237315999999999860e+00 1.025586999999999982e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.068945000000000078e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.954066999999999998e-01
1.584999999999999964e+01 4.415427999999999714e-02 3.930141999999999802e-01
1.584999999999999964e+01 6.232185999999999976e-02 5.009082000000000257e-01
1.584999999999999964e+01 9.020585000000000409e-02 5.107998000000000260e-01
1.584999999999999964e+01 1.352297000000000082e-01 7.318063000000000207e-01
1.584999999999999964e+01 2.038964000000000054e-01 1.120295000000000041e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.804459000000000035e+00
1.584999999999999964e+01 4.586450999999999723e-01 2.643943999999999850e+00
1.584999999999999964e+01 6.883943999999999619e-01 3.630759999999999987e+00
1.584999999999999964e+01 1.032767999999999908e+00 4.424202000000000190e+00
1.584999999999999964e+01 1.549323000000000006e+00 5.501056000000000168e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.818647000000000347e+00
1.584999999999999964e+01 2.922752000000000017e+00 7.200658999999999921e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.548796999999999979e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.204682999999999726e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.388457000000000274e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.832029000000000352e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.793393999999999933e-01
1.669000000000000128e+01 2.038964000000000054e-01 9.441195000000000004e-01
1.669000000000000128e+01 3.056348999999999871e-01 1.104260000000000019e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.383051000000000030e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.841121000000000008e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.312548000000000048e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.814975000000000005e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.474209000000000103e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.781375999999999848e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.327677999999999969e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.680357000000000212e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.393126000000000309e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.528298000000000378e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.636239999999999917e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.977908000000000444e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.743917999999999857e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.185717000000000354e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.795420000000000460e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.118848000000000065e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.315553999999999890e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.571603000000000083e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.826937000000000033e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.173982000000000470e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.431391999999999942e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.261846000000000134e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.556481999999999921e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.404838000000000031e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.956513999999999864e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.871619000000000033e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.910565999999999764e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.397571000000000119e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.581728000000000245e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.621386999999999690e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.733733999999999886e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.509495000000000031e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.296134999999999843e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.368993999999999656e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.480876999999999666e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.275806000000000329e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.385608999999999869e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.850015999999999883e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.047529999999999906e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.205244000000000093e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.394780999999999993e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.956209000000000198e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.724608999999999837e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.459036000000000111e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.627912000000000470e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.052301000000000382e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.251246999999999950e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.315696000000000074e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.086326000000000000e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.104572000000000276e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.750128000000000572e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.916845000000000521e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.208695999999999937e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.362691000000000041e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.629585000000000061e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.190526999999999891e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.767954000000000248e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.567323000000000022e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.009574999999999990e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.545752000000000126e-03
2.157999999999999829e+01 6.232185999999999976e-02 8.973758000000000082e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.251359999999999972e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.195207999999999882e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.583978000000000164e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.096649999999999792e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.957431999999999506e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.540538000000000296e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.898561999999999639e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.319635000000000113e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795194999999999985e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.329044999999999865e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.183468000000000020e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.878384999999999798e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.956916999999999941e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.597799999999999193e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.531166999999999945e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.510984000000000133e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.709678000000000281e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.267038999999999749e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.912843000000000460e-02
2.271000000000000085e+01 1.032767999999999908e+00 8.006763000000000075e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.604049000000000613e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.328525999999999874e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.637611999999999957e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.258402999999999952e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.159699000000000188e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.774838000000000041e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.984167000000000389e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.794056999999999943e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.902661000000000130e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.302886999999999684e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.008208999999999772e-02
2.389000000000000057e+01 6.883943999999999619e-01 7.980473999999999901e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.344782999999999562e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.034540999999999933e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.283281000000000005e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.426885999999999988e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.814524999999999992e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.586152999999999931e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.005495000000000000e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.488900999999999940e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.692448999999999884e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.333166000000000101e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.432765000000000011e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.877799999999999581e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.173729000000000022e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.374393999999999894e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.482999999999999874e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.695547000000000026e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.841538000000000064e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.775818000000000209e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.008051000000000384e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.555273000000000072e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.303144000000000025e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.167549000000000253e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.696312999999999571e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.963313999999999504e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.375649999999999928e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.822454000000000018e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.139929999999999888e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.278562000000000087e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.523697999999999775e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.809089000000000169e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.277496999999999897e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.078094999999999921e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.417251000000000122e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.571164000000000283e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.466392999999999447e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038324000000000052e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.549985000000000113e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.152148999999999868e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.877712000000000048e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.417691999999999952e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.694475999999999871e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.100917000000000034e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.588971000000000022e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.388584000000000103e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.609228000000000047e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.632678999999999769e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.353870000000000157e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.702628000000000641e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.557087000000000054e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.335156999999999927e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.269002999999999770e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.409607999999999861e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.317001999999999562e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.900853000000000348e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.720768000000000297e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.661499000000000503e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.120858000000000354e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.597526000000000002e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.868018999999999874e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.608647999999999634e+00
6.000000000000000000e+00 1.352297000000000082e-01 9.239418999999999826e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.322240000000000038e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.424722000000000044e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521809000000000012e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.683453000000000088e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.938122999999999863e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.400966999999999985e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.628925999999999874e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.618975999999999971e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.716045000000000043e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.187778000000000000e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.108719999999999928e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.441698999999999842e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.435730000000000395e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.233751999999999960e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.485215999999999958e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.708541999999999916e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.951993999999999829e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.278839999999999932e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.823302999999999940e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.255232000000000170e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.524420000000000641e+01
6.719999999999999751e+00 2.628257999999999983e-02 2.209670999999999996e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.986083000000000487e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.427562999999999915e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.469362999999999975e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.587578999999999851e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.076516999999999946e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.459938999999999965e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.830401000000000167e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.181469999999999843e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.592266000000000048e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.206770000000000209e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.808879999999999910e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.313882999999999868e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.088564000000000059e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.766836999999999880e-01
7.099999999999999645e+00 6.232185999999999976e-02 9.252384999999999637e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.759065000000000101e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254637999999999920e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.975875000000000270e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.374557000000000073e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.880791999999999931e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.352307000000000059e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.841390000000000171e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.518981999999999744e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.254890000000000327e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.944410000000000593e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.739967999999999959e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.672593999999999803e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.145779000000000103e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.320564999999999989e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.342659999999999965e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.321152999999999800e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.259307000000000087e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.882661999999999836e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.459922999999999860e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.018974000000000046e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.748163000000000267e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.573264999999999958e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.370841000000000065e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.100644999999999984e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.690978999999999954e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.245461999999999625e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.173175999999999997e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.870465999999999962e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.190504999999999924e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.137454999999999927e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.833181000000000083e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.511280000000000001e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.122069000000000116e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.879542000000000002e+01
