2.926000000000000156e+01 2.237315999999999860e+00 1.489125000000000032e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.882195999999999980e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.066125000000000059e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.667436999999999933e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.920713999999999838e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.662345000000000461e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.555093999999999921e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.508007999999999904e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.800231000000000026e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.503400000000000514e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.759728000000000181e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.966973999999999556e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.187974000000000085e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.476506000000000096e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.793828999999999896e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.342225000000000015e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.388373000000000079e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.719098000000000626e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.129809999999999981e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.045260999999999885e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.298573000000000199e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.002934999999999466e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.199712000000000334e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.986496000000000262e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.251856999999999998e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.484958999999999918e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.820974000000000093e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.199784000000000184e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.780011000000000093e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.504985000000000239e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.042008999999999991e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.518519000000000119e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.756303999999999976e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.452388999999999930e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.780834000000000028e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.800315000000000554e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.355644999999999989e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.684452999999999978e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.002374999999999794e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.474326000000000025e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.033958999999999850e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.542979999999999382e-08
7.099999999999999645e+00 4.415427999999999714e-02 3.820250000000000079e-07
7.099999999999999645e+00 6.232185999999999976e-02 1.064434000000000014e-06
7.099999999999999645e+00 9.020585000000000409e-02 3.144001000000000123e-06
7.099999999999999645e+00 1.352297000000000082e-01 9.963313999999999930e-06
7.099999999999999645e+00 2.038964000000000054e-01 2.976798999999999957e-05
7.099999999999999645e+00 3.056348999999999871e-01 7.924387999999999387e-05
7.099999999999999645e+00 4.586450999999999723e-01 1.761165999999999936e-04
7.099999999999999645e+00 6.883943999999999619e-01 2.372572999999999891e-04
7.099999999999999645e+00 1.032767999999999908e+00 2.292624999999999958e-04
7.099999999999999645e+00 1.549323000000000006e+00 2.198211999999999952e-04
7.099999999999999645e+00 2.237315999999999860e+00 3.388339999999999885e-04
7.099999999999999645e+00 2.922752000000000017e+00 4.840794000000000260e-04
7.509999999999999787e+00 2.628257999999999983e-02 3.247955999999999977e-04
7.509999999999999787e+00 4.415427999999999714e-02 1.644657000000000107e-03
7.509999999999999787e+00 6.232185999999999976e-02 3.166194000000000213e-03
7.509999999999999787e+00 9.020585000000000409e-02 7.450178000000000009e-03
7.509999999999999787e+00 1.352297000000000082e-01 1.873367000000000088e-02
7.509999999999999787e+00 2.038964000000000054e-01 2.569439999999999918e-02
7.509999999999999787e+00 3.056348999999999871e-01 2.671023000000000147e-02
7.509999999999999787e+00 4.586450999999999723e-01 2.012345000000000106e-02
7.509999999999999787e+00 6.883943999999999619e-01 1.639807000000000070e-02
7.509999999999999787e+00 1.032767999999999908e+00 1.435715000000000081e-02
7.509999999999999787e+00 1.549323000000000006e+00 1.587387999999999993e-02
7.509999999999999787e+00 2.237315999999999860e+00 2.485588999999999854e-02
7.509999999999999787e+00 2.922752000000000017e+00 4.053111999999999687e-02
7.929999999999999716e+00 2.628257999999999983e-02 8.414705999999999228e-03
7.929999999999999716e+00 4.415427999999999714e-02 4.180434000000000233e-02
7.929999999999999716e+00 6.232185999999999976e-02 8.820453000000000321e-02
7.929999999999999716e+00 9.020585000000000409e-02 1.683761000000000008e-01
7.929999999999999716e+00 1.352297000000000082e-01 4.201500000000000234e-01
7.929999999999999716e+00 2.038964000000000054e-01 4.962393999999999972e-01
7.929999999999999716e+00 3.056348999999999871e-01 3.884734000000000242e-01
7.929999999999999716e+00 4.586450999999999723e-01 2.628759999999999986e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.235711999999999977e-01
7.929999999999999716e+00 1.032767999999999908e+00 1.972781000000000118e-01
7.929999999999999716e+00 1.549323000000000006e+00 2.150577999999999934e-01
7.929999999999999716e+00 2.237315999999999860e+00 3.350788000000000100e-01
7.929999999999999716e+00 2.922752000000000017e+00 5.587547999999999959e-01
8.380000000000000782e+00 2.628257999999999983e-02 9.632441999999999394e-02
8.380000000000000782e+00 4.415427999999999714e-02 3.508464000000000027e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.837663999999999964e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.108092000000000077e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.189381000000000022e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.173761999999999972e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.683022000000000018e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.339020000000000099e+00
8.380000000000000782e+00 6.883943999999999619e-01 1.080146999999999968e+00
8.380000000000000782e+00 1.032767999999999908e+00 9.686065000000000369e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.050322999999999896e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.636419999999999986e+00
8.380000000000000782e+00 2.922752000000000017e+00 2.677464000000000066e+00
8.849999999999999645e+00 2.628257999999999983e-02 4.665119999999999822e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.293803999999999954e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.384719000000000033e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.301268000000000313e+00
8.849999999999999645e+00 1.352297000000000082e-01 7.453279000000000210e+00
8.849999999999999645e+00 2.038964000000000054e-01 6.039939000000000391e+00
8.849999999999999645e+00 3.056348999999999871e-01 4.971776000000000195e+00
8.849999999999999645e+00 4.586450999999999723e-01 3.988897999999999833e+00
8.849999999999999645e+00 6.883943999999999619e-01 3.315081000000000166e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.979318000000000133e+00
8.849999999999999645e+00 1.549323000000000006e+00 3.302922999999999831e+00
8.849999999999999645e+00 2.237315999999999860e+00 5.187984000000000151e+00
8.849999999999999645e+00 2.922752000000000017e+00 8.475730000000000430e+00
9.339999999999999858e+00 2.628257999999999983e-02 1.108743000000000034e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.980364999999999931e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.611805999999999628e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.001301999999999914e+01
9.339999999999999858e+00 1.352297000000000082e-01 1.665225999999999829e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.203900999999999932e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.049657000000000018e+01
9.339999999999999858e+00 4.586450999999999723e-01 8.579216000000000619e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.319031999999999982e+00
9.339999999999999858e+00 1.032767999999999908e+00 6.751617000000000424e+00
9.339999999999999858e+00 1.549323000000000006e+00 7.580454999999999721e+00
