1.219999999999999929e+01 6.883943999999999619e-01 1.336837999999999965e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.907092000000000098e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.974280000000000200e+03
1.219999999999999929e+01 2.237315999999999860e+00 4.593911000000000058e+03
1.219999999999999929e+01 2.922752000000000017e+00 5.805162999999999556e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.237500000000000000e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.810559999999999903e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.303477000000000174e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.468981999999999744e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.396604000000000099e+02
1.285999999999999943e+01 2.038964000000000054e-01 2.396545999999999879e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.184850000000000136e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.957668999999999642e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.077945999999999913e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.594584000000000060e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.553958000000000084e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.881855000000000018e+03
1.285999999999999943e+01 2.922752000000000017e+00 4.745113999999999578e+03
1.355000000000000071e+01 2.628257999999999983e-02 3.963271000000000299e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.660011999999999688e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.099689000000000050e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.232571999999999974e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.791831999999999994e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.464812000000000012e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.556326000000000249e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.255560000000000400e+02
1.355000000000000071e+01 6.883943999999999619e-01 7.935372999999999593e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.192203999999999951e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.948759999999999991e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.926635000000000218e+03
1.355000000000000071e+01 2.922752000000000017e+00 3.457047999999999774e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.204498999999999853e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.037911000000000001e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.680630999999999915e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.716118999999999915e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.170116999999999905e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.537958999999999889e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.981741000000000099e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.694968000000000075e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.127875000000000227e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.613478999999999814e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.250682999999999993e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.842674999999999955e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.149541000000000167e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.079995999999999867e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.180189000000000021e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.789727000000000032e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.778906000000000063e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.139157999999999902e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.335714999999999861e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.386322999999999865e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.516807000000000016e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.062683999999999855e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.383983999999999810e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.170159999999999627e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.027638999999999896e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.171481999999999971e+03
1.584999999999999964e+01 2.628257999999999983e-02 6.593442000000000291e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.831862999999999886e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.451143999999999892e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.448062999999999931e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.721792000000000087e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.846272999999999911e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.739502999999999986e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.630399999999999920e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.677286000000000001e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.179950000000000045e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.508387999999999920e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.998163000000000125e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.593206000000000131e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.862673999999999808e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.913286000000000087e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.736369000000000540e+01
1.669000000000000128e+01 9.020585000000000409e-02 8.920023000000000479e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.083414999999999964e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.194504000000000019e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.121196999999999946e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.008864999999999981e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.944706999999999653e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.785281000000000518e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.463064999999999998e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.076497999999999990e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.364514000000000067e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.624343999999999966e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.598792999999999864e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.941028000000000020e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.278764000000000323e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.582997999999999905e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.678852999999999440e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.837702000000000169e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.783192999999999984e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.084015999999999735e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.373174000000000206e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.175598000000000098e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.575495999999999697e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.755010000000000048e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.132047000000000025e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.618586999999999776e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.355264000000000024e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.554837000000000025e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.172390000000000043e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.812174999999999869e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.140979000000000099e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.402575000000000216e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.213618999999999915e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.660780000000000101e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.572515999999999892e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.019099999999999895e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.287546999999999997e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.270794999999999897e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.253347000000000211e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.716698000000000057e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.553170999999999857e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.935571000000000375e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.931200999999999723e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.252233000000000018e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.535069999999999979e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.616639999999999944e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.381903999999999932e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.181007999999999925e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.325674000000000063e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.531605000000000061e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.568514000000000075e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.840805000000000247e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.420058999999999738e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.105804000000000009e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.852816000000000018e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.954823000000000199e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.266410999999999731e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.023685000000000400e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.329628999999999728e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.013638000000000261e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.752642999999999951e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.154778000000000304e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.291070000000000384e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.622260000000000257e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.365571999999999786e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.723129999999999939e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.418227000000000015e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.440995999999999833e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.838688999999999796e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.295784000000000047e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.124102999999999852e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.045891000000000126e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.392745000000000122e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.845469000000000026e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.870967999999999964e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.223368999999999929e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.010359000000000770e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.001425999999999900e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.846534000000000064e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.668382999999999755e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.094921999999999979e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.065982000000000096e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.781982999999999873e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.046683000000000252e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.183564999999999978e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.562540999999999958e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.435618000000000061e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.392843000000000053e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.503543000000000074e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.988384000000000179e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.277261999999999620e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.452962999999999998e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.167451999999999920e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.051857999999999849e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.429020000000000068e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.342183999999999877e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.557535000000000225e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.675668000000000046e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.113331000000000515e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.570725999999999845e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.137314000000000158e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.720025000000000359e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.309929999999999969e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.852073999999999644e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.232966999999999917e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.845319999999999946e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.327635000000000315e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.635380000000000250e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.111763000000000501e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.501800000000000079e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508383000000000140e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.838430999999999926e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.567656999999999967e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.502059999999999951e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733407000000000031e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.937822999999999997e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.433041999999999948e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.627123000000000111e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.427537999999999918e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.361233999999999944e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.124916000000000582e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.085402000000000033e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.585428000000000115e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.286594999999999878e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.097522999999999804e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.708221999999999907e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.001497999999999999e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.073358999999999730e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.333220999999999948e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.092236000000000075e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438420999999999991e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.616880000000000095e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.522558999999999996e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.054252999999999996e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.584233999999999920e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.235111999999999932e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.057004999999999861e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.821195000000000008e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.410595999999999961e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.006604000000000054e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.286937999999999915e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.406213000000000012e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.613039999999999960e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636438000000000170e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.369509000000000087e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712115000000000331e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562715000000000076e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348252999999999868e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.302577999999999903e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479284000000000043e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.484295000000000142e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.240050999999999792e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.260929999999999884e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.207326999999999817e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.511152000000000065e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.403165999999999983e-02
6.000000000000000000e+00 6.232185999999999976e-02 5.488788000000000000e-02
6.000000000000000000e+00 9.020585000000000409e-02 9.046381000000000561e-02
6.000000000000000000e+00 1.352297000000000082e-01 2.056054999999999966e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.009962000000000137e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.435675999999999897e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.205530999999999964e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.139452999999999994e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.151632999999999962e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.375402000000000013e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.007023000000000001e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.133509999999999907e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.354524000000000006e-02
6.349999999999999645e+00 4.415427999999999714e-02 5.325879000000000030e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.084756999999999943e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.896238000000000090e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.563621000000000150e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.221915000000000195e-01
6.349999999999999645e+00 3.056348999999999871e-01 2.399405000000000010e-01
6.349999999999999645e+00 4.586450999999999723e-01 2.032072000000000045e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.907617000000000063e-01
6.349999999999999645e+00 1.032767999999999908e+00 2.004218999999999862e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.342004000000000030e-01
6.349999999999999645e+00 2.237315999999999860e+00 3.412998999999999894e-01
6.349999999999999645e+00 2.922752000000000017e+00 5.258814000000000544e-01
6.719999999999999751e+00 2.628257999999999983e-02 4.040659000000000264e-03
6.719999999999999751e+00 4.415427999999999714e-02 2.048625999999999919e-02
6.719999999999999751e+00 6.232185999999999976e-02 5.234558000000000266e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.186191999999999941e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.278039000000000036e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.708442000000000016e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.424128000000000061e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.263622000000000078e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.298495000000000066e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.423772000000000093e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.674431000000000114e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.410083000000000086e-01
6.719999999999999751e+00 2.922752000000000017e+00 3.710309999999999997e-01
7.099999999999999645e+00 2.628257999999999983e-02 7.479694000000000620e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.087478999999999946e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.229380999999999946e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.564984000000000097e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.871663000000000077e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.291249999999999898e-01
7.099999999999999645e+00 3.056348999999999871e-01 9.719840999999999898e-02
7.099999999999999645e+00 4.586450999999999723e-01 7.196972000000000091e-02
7.099999999999999645e+00 6.883943999999999619e-01 5.902527999999999941e-02
7.099999999999999645e+00 1.032767999999999908e+00 5.563053999999999916e-02
7.099999999999999645e+00 1.549323000000000006e+00 6.979723999999999651e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.177495000000000069e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.769543000000000088e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.181972999999999940e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.080756000000000050e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.915880000000000027e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.214462000000000153e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.034476999999999869e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.094458000000000375e+00
7.509999999999999787e+00 3.056348999999999871e-01 3.226440000000000197e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.651447999999999805e+00
7.509999999999999787e+00 6.883943999999999619e-01 2.360665000000000013e+00
7.509999999999999787e+00 1.032767999999999908e+00 2.321756000000000153e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.712507000000000001e+00
7.509999999999999787e+00 2.237315999999999860e+00 4.230355999999999561e+00
7.509999999999999787e+00 2.922752000000000017e+00 6.588739999999999597e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.354111999999999760e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.361687000000000047e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.960110999999999848e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.714670999999999879e+01
7.929999999999999716e+00 1.352297000000000082e-01 4.070163000000000153e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.154160999999999859e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.468712000000000018e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.080667000000000044e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.957933999999999841e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.000866999999999862e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.357847999999999900e+01
