1.584999999999999964e+01 2.628257999999999983e-02 2.431944999999999801e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.565466000000000024e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.222078999999999915e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.323491999999999891e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.200891000000000020e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.075303999999999860e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.376075000000000159e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.094290000000000163e+01
1.584999999999999964e+01 6.883943999999999619e-01 7.251337999999999795e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.005961999999999961e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.507492000000000019e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.945922999999999945e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.910476999999999919e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.175347000000000008e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.338203999999999994e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.669067000000000078e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.477358000000000082e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.611655000000000015e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.889348000000000027e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.432832000000000150e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.054932000000000158e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.047520000000000095e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.621446000000000254e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.532769000000000403e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.110340999999999951e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.094728999999999957e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.476413000000000864e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.312834999999999930e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.774323000000000050e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.655675000000000097e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.793573999999999913e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.777055000000000007e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.676029000000000124e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.633040000000000092e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.785883000000000109e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.299269999999999925e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.360434000000000054e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.337807999999999709e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.377660999999999802e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.940748000000000140e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.125238999999999656e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.878648999999999347e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.044776999999999845e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.072479000000000049e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.121902000000000044e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.001064000000000043e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.853001000000000786e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.067558999999999259e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.847105000000000885e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.172264999999999979e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.484308000000000050e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.592878999999999934e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.099450999999999956e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.861185000000000089e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.891786000000000190e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.237141999999999964e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.285960000000000214e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.062136999999999887e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.948989000000000082e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.621161999999999992e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.020235999999999699e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.780858999999999970e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.467893000000000114e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.568575000000000053e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.607666000000000039e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.354305999999999899e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.298680999999999752e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.171758999999999773e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.783978999999999537e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.306853999999999960e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.781130000000000102e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.035016999999999854e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.180972000000000133e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.038264999999999993e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.848184999999999967e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.049139999999999961e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.601970000000000116e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.331208999999999865e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.375981000000000315e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.647721999999999354e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.554062999999999972e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.056918000000000080e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.422358999999999818e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.342662000000000244e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.217826999999999993e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.189416999999999724e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.897396000000000527e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.348878000000000466e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.024818999999999924e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.343704000000000010e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.825463000000000058e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.709911000000000736e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.891417000000000098e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.621603999999999796e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.063816000000000150e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.060157000000000627e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.548441999999999874e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.383014999999999994e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.556849000000000260e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.543583999999999956e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.794958000000000276e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.257521000000000555e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.459626999999999786e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.017763999999999891e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.931984999999999800e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.027588999999999884e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.413620999999999975e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.035961000000000021e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.662461000000000189e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.249049000000000270e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.900425000000000197e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.570407000000000053e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278205000000000091e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.756758000000000264e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.023934999999999818e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.331871999999999945e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.533400000000000540e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.288414999999999807e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.769528999999999803e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.222534999999999941e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.800966000000000025e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.229528999999999733e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.289631000000000194e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.056460999999999484e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190970999999999974e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.706556999999999935e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.167487999999999915e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.465760999999999925e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.228061999999999876e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.883819000000000021e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.922226999999999898e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.403202000000000220e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.623577999999999827e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.405774999999999927e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.333950999999999776e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.993494000000000099e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.047373999999999944e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.473376999999999881e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.003501000000000032e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.448390000000000011e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.729060999999999848e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.283833999999999920e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.887961999999999807e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.319497000000000267e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091030999999999945e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.437334999999999849e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.603255000000000347e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.516718999999999984e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.047720000000000040e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.567166999999999866e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.186390000000000000e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.940055999999999781e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.531169000000000113e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.874370999999999787e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.410556999999999950e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.044433999999999862e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.398128999999999796e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612695999999999921e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636447999999999764e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.363157999999999814e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.713162000000000185e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.560002000000000055e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.341622999999999899e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284304000000000112e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.437536999999999732e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.375073000000000212e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.999497000000000302e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.859684000000000337e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802818000000000254e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.050376999999999894e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.102479999999999905e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.705350000000000144e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.861981000000000108e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.160965999999999987e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.651531999999999911e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.777206999999999937e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.896097999999999928e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.095938999999999908e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.411893999999999849e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.985769000000000162e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.508603000000000094e+01
6.000000000000000000e+00 2.922752000000000017e+00 6.976166999999999518e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.339045000000000041e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.601304999999999978e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.774836000000000080e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.428285999999999945e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.406707000000000818e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.546992000000000012e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.857755999999999830e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.134179999999999922e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.436871000000000009e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.843957999999999942e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.521911999999999665e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.304227999999999810e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.124953999999999610e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.439026000000000027e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.119013000000000035e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.928336999999999968e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.225635000000000030e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.137090999999999852e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.358455000000000013e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.835015999999999892e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.297290999999999883e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.736891999999999925e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.251565999999999690e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.021520999999999901e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.026136000000000337e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.153090000000000259e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.924577000000000093e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.067544999999999522e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.287223000000000006e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.333085000000000075e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.497677999999999621e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.144139000000000017e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.742192000000000007e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.380248999999999882e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.976552999999999827e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.595463999999999771e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.452472999999999814e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.642208999999999719e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.002346000000000004e+02
7.509999999999999787e+00 2.628257999999999983e-02 9.302158000000000648e-02
7.509999999999999787e+00 4.415427999999999714e-02 4.166480000000000183e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.610318000000000138e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.758594999999999908e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.365029999999999966e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.462481000000000364e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.617145999999999972e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.414210999999999885e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.155142000000000024e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.873322000000000287e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.809078000000000230e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.141194000000000131e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.069904999999999973e+02
7.929999999999999716e+00 2.628257999999999983e-02 4.723308999999999841e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.423972000000000071e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.810279000000000194e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.522215000000000096e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.756566999999999990e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.120630000000000237e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.486341000000000001e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.394210999999999956e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.281747000000000014e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.083267000000000024e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.074716000000000093e+01
