1.219999999999999929e+01 3.056348999999999871e-01 3.186691999999999894e+02
1.219999999999999929e+01 4.586450999999999723e-01 5.711826999999999543e+02
1.219999999999999929e+01 6.883943999999999619e-01 9.039528000000000247e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.341650000000000091e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.128344999999999800e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.149271999999999935e+03
1.219999999999999929e+01 2.922752000000000017e+00 3.651972000000000207e+03
1.285999999999999943e+01 2.628257999999999983e-02 9.274150000000000560e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.000035000000000096e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.485657000000000139e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.664294000000000295e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.425664000000000442e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.846591999999999985e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.620690000000000168e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.321008000000000493e+02
1.285999999999999943e+01 6.883943999999999619e-01 9.939891999999999825e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.491887999999999920e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.408347999999999956e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.513099999999999909e+03
1.285999999999999943e+01 2.922752000000000017e+00 3.957771999999999935e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.221435000000000048e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.151844999999999786e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.382104999999999961e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.389012999999999920e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.050788000000000011e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.124559000000000140e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.877531999999999925e+02
1.355000000000000071e+01 4.586450999999999723e-01 6.417554999999999836e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.921186999999999898e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.495153000000000020e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.441028999999999996e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.534317000000000007e+03
1.355000000000000071e+01 2.922752000000000017e+00 3.870532000000000153e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.172381999999999991e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.983848000000000056e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.731463999999999714e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.864618000000000109e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.443951999999999884e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.422052999999999940e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.891680999999999813e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.915530999999999722e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.871064000000000078e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.333442999999999984e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.173103000000000065e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.080766000000000076e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.322786999999999807e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.191142999999999930e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.010470000000000113e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.026851000000000056e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.202147999999999968e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.837209000000000003e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.635348000000000184e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.696798000000000002e+02
1.505000000000000071e+01 4.586450999999999723e-01 5.124076000000000022e+02
1.505000000000000071e+01 6.883943999999999619e-01 7.342817999999999756e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.098797000000000025e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.789403999999999996e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.459788000000000011e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.593443000000000211e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.381271000000000271e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.239574000000000353e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.427758000000000038e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.543471000000000117e+02
1.584999999999999964e+01 1.352297000000000082e-01 2.094702000000000055e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.667764000000000237e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.282839999999999918e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.091802000000000135e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.498274999999999864e+02
1.584999999999999964e+01 1.032767999999999908e+00 8.108443999999999505e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.324843000000000075e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.801701000000000022e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.855403000000000020e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.767389000000000010e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.020095000000000027e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.605692999999999984e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.657899999999999920e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.088915000000000077e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.451076999999999941e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.704680000000000177e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.006823999999999728e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.666589000000000169e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.211426999999999907e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.448484999999999445e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.138685999999999922e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.154701000000000022e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.352261000000000024e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.596730999999999767e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.439405999999999892e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.476885000000000048e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.815503999999999962e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.056000999999999976e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.106277000000000044e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.149471000000000060e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.324834999999999923e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.980283999999999764e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.572409999999999854e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.885149000000000115e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.654279999999999973e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.277776000000000067e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.587357000000000085e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.726633999999999958e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.001645999999999930e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.228183999999999969e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.379395000000000095e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.360807000000000073e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.317940999999999860e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.276693999999999960e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.421040999999999883e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.014458999999999946e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.539562999999999988e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.466255999999999915e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.032370999999999839e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.240910999999999831e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.838418000000000063e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.120611999999999853e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.474933000000000050e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.518023999999999774e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.551079000000000008e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.393193999999999733e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.762926000000000215e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.374546000000000134e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.785666999999999405e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.455326999999999771e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.445949000000000240e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.920808000000000071e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.155597000000000030e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.772493000000000052e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.961243999999999943e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.623563000000000045e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.252261000000000024e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.497879999999999967e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.681806000000000267e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.459944000000000131e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.950008000000000052e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.961879000000000062e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.401816000000000173e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.566210000000000235e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.773201000000000027e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.124366000000000199e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.999165999999999777e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.859757000000000104e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.476720999999999506e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.151864999999999917e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.385139999999999993e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.643964000000000070e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.709996999999999900e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.475162000000000084e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.282254999999999967e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.397105999999999959e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.545163999999999938e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.657395999999999980e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.843827999999999578e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.154890999999999890e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.443712000000000106e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.288594999999999935e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.464611999999999803e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.774719000000000158e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.547253999999999685e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.842115999999999865e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.488737000000000421e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.261587999999999710e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.672228999999999743e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.641442999999999763e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.830833999999999517e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.378684000000000021e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.474623999999999990e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.292627000000000193e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.686748000000000358e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.481235000000000079e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.482404000000000055e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.348189000000000082e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.302829000000000015e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.691895999999999844e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.255256999999999845e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.459381000000000039e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.952069999999999972e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.482477999999999921e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302507999999999833e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.318867999999999707e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879634999999999612e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.611005000000000076e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.826711000000000085e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.769103000000000092e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.330501999999999629e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.343903999999999987e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.764712999999999976e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.730655999999999972e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.850146000000000068e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.184626000000000179e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.059603999999999685e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.470969999999999916e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.001409999999999842e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.357496999999999759e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.813778000000000390e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.333116000000000023e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.187296999999999991e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.714073999999999987e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.180845999999999840e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.945083999999999813e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.874074999999999935e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.060923000000000060e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.271166999999999936e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.292574999999999884e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.329621999999999922e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.878634000000000054e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.246417000000000247e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.604265999999999803e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.247144000000000030e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.929510999999999865e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.927490999999999843e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.427242000000000122e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.186766000000000210e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.340980999999999757e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.182825999999999711e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.298051999999999984e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.717856000000000348e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.695201000000000000e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.783460999999999769e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.589692999999999745e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.007564999999999988e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.628504000000000063e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.468712000000000129e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.545811999999999853e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.965538999999999925e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.400377999999999901e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.551603000000000065e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.739721999999999769e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.830197000000000518e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.393380999999999259e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.360465000000000133e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.338659999999999933e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.863056999999999686e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.422374999999999889e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.294520999999999922e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.464673999999999809e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.931124000000000063e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.781700999999999979e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.443053999999999837e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.837447999999999748e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.165879000000000110e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.339827000000000101e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.299656000000000075e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.279601000000000044e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.513760999999999357e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.100595000000000045e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.996615999999999946e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.218001999999999807e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.868935999999999820e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.966919000000000306e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.579471000000000513e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.183343999999999951e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.382343000000000099e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.667732999999999910e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.990809999999999969e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761557000000000053e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.455486000000000169e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032909000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503587999999999869e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733923999999999799e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.408472999999999975e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.701652999999999638e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.655415999999999999e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331507999999999914e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641955000000000053e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934871000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.376196999999999893e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913924000000000181e+00
6.000000000000000000e+00 2.628257999999999983e-02 9.139659999999999451e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.683104000000000156e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.089749999999999996e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.965263999999999900e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.993625999999999898e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.981072000000000166e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.956193999999999988e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.790360999999999869e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.832526999999999795e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.292425999999999853e+00
6.000000000000000000e+00 1.549323000000000006e+00 6.481460000000000221e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.006295000000000073e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.582742000000000004e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.234342000000000078e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.472925999999999958e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.419690000000000007e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.690788999999999653e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.332974999999999799e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.488728000000000051e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.743155999999999928e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.820978999999999903e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.002803000000000111e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.430215999999999710e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.446182000000000301e+00
6.349999999999999645e+00 2.237315999999999860e+00 8.404260999999999981e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.323517000000000010e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.365347000000000088e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.274534000000000056e-02
6.719999999999999751e+00 6.232185999999999976e-02 9.339340000000000142e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.632041999999999993e-01
6.719999999999999751e+00 1.352297000000000082e-01 8.402918000000000331e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.648871999999999893e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.016646999999999856e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.221076000000000050e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.409361000000000086e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.724442999999999948e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.355399999999999938e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.148144000000000275e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.095454999999999401e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.434340999999999866e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.199522000000000421e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.617828000000000266e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.737991999999999981e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.832427000000000139e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.425147999999999859e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.934030000000000138e-01
7.099999999999999645e+00 4.586450999999999723e-01 6.996643999999999641e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.770295999999999870e-01
7.099999999999999645e+00 1.032767999999999908e+00 8.952432000000000167e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.115550999999999959e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.726483999999999908e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.737007000000000190e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.308351000000000042e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.748238999999999876e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.508379000000000136e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.828418000000000099e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.272111999999999910e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.614821000000000284e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.004694999999999672e-01
7.509999999999999787e+00 4.586450999999999723e-01 6.403362000000000220e-01
7.509999999999999787e+00 6.883943999999999619e-01 6.758294000000000246e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.920511999999999553e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.079075000000000006e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.713491000000000097e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.398026000000000213e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.577721999999999625e+00
7.929999999999999716e+00 4.415427999999999714e-02 7.311154000000000153e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.974509000000000292e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.339642000000000444e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.372118000000000393e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.790268999999999888e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.732472000000000012e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.252373999999999654e+00
7.929999999999999716e+00 6.883943999999999619e-01 5.099688000000000443e+00
7.929999999999999716e+00 1.032767999999999908e+00 6.220894000000000368e+00
7.929999999999999716e+00 1.549323000000000006e+00 8.261708000000000496e+00
