1.355000000000000071e+01 9.020585000000000409e-02 6.690586000000000411e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.182295999999999481e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.009407000000000068e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.287649999999999864e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.737476000000000056e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.197376999999999896e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.722694999999999936e+02
1.355000000000000071e+01 1.549323000000000006e+00 3.783066999999999780e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.073617000000000417e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.941307000000000471e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.911876000000000175e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.836683000000000021e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.880281999999999698e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.390856000000000137e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.820677999999999486e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.822736999999999341e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.216324000000000041e+02
1.427999999999999936e+01 4.586450999999999723e-01 1.850370000000000061e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.613376000000000090e+02
1.427999999999999936e+01 1.032767999999999908e+00 3.563179000000000087e+02
1.427999999999999936e+01 1.549323000000000006e+00 5.292191000000000258e+02
1.427999999999999936e+01 2.237315999999999860e+00 8.541490000000000009e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.239250999999999976e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.131897999999999982e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.317254000000000147e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.835891000000000162e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.291113000000000000e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.521755999999999887e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.670747000000000071e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.044110000000000014e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.784274000000000058e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.806660999999999717e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.184556000000000040e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.556671000000000049e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.050807999999999993e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.492037000000000035e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.349199999999999733e+00
1.584999999999999964e+01 4.415427999999999714e-02 9.592057999999999751e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.164209999999999923e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.541295999999999999e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.655482999999999905e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.887590999999999752e+01
1.584999999999999964e+01 3.056348999999999871e-01 8.957989999999999498e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.669686000000000092e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.825368000000000279e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.515332999999999970e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.411352000000000544e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.162596000000000004e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.584909000000000106e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.403783999999999921e-01
1.669000000000000128e+01 4.415427999999999714e-02 2.391758999999999968e+00
1.669000000000000128e+01 6.232185999999999976e-02 4.900822999999999929e+00
1.669000000000000128e+01 9.020585000000000409e-02 8.520091000000000747e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.000260000000000105e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.285350999999999999e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.530274000000000001e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.592375999999999863e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.772336999999999989e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.639458000000000197e+02
1.669000000000000128e+01 1.549323000000000006e+00 7.840765000000000100e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.205903999999999996e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.583741999999999962e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.088934000000000291e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.721143000000000089e+00
1.757000000000000028e+01 6.232185999999999976e-02 7.700108000000000175e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.179555000000000042e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.532945000000000135e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.789920999999999651e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.901478000000000179e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.554951000000000079e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.673460000000000036e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.566062000000000012e+02
1.757000000000000028e+01 1.549323000000000006e+00 7.808233000000000175e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.168338999999999942e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.499911000000000058e+03
1.850000000000000000e+01 2.628257999999999983e-02 3.060526999999999997e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.765424999999999578e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.625027000000000044e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.107788000000000039e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.699685999999999808e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.912977999999999668e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.573099000000000558e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.515338999999999885e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.507384000000000128e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.277124999999999773e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.303596000000000004e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.068960000000000036e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.334638999999999896e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.405923999999999729e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.278058000000000050e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.712995000000000090e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.259147999999999712e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.973479999999999990e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.036954000000000065e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.936100000000000421e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.419839000000000055e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.233365000000000009e+02
1.948000000000000043e+01 1.032767999999999908e+00 3.747185999999999808e+02
1.948000000000000043e+01 1.549323000000000006e+00 6.305288000000000466e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.029442999999999984e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.106563000000000102e+03
2.050000000000000000e+01 2.628257999999999983e-02 1.433784999999999954e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.306909999999999883e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.082021000000000299e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.527362999999999715e+01
2.050000000000000000e+01 1.352297000000000082e-01 6.197970000000000113e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.852415999999999485e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.698467999999999734e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.235347000000000008e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.804899000000000058e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.917719000000000165e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.773729000000000156e+02
2.050000000000000000e+01 2.237315999999999860e+00 6.672504999999999882e+02
2.050000000000000000e+01 2.922752000000000017e+00 8.081783000000000357e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.004081000000000046e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.144115000000000038e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.008165999999999940e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.275063999999999709e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.718601999999999919e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.860169999999999391e+01
2.157999999999999829e+01 3.056348999999999871e-01 8.750408000000000186e+01
2.157999999999999829e+01 4.586450999999999723e-01 9.994783999999999935e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.319930999999999983e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.995302000000000078e+02
2.157999999999999829e+01 1.549323000000000006e+00 3.156732000000000085e+02
2.157999999999999829e+01 2.237315999999999860e+00 4.342291000000000167e+02
2.157999999999999829e+01 2.922752000000000017e+00 5.181512999999999920e+02
2.271000000000000085e+01 2.628257999999999983e-02 2.106454000000000093e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.289809000000000339e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.923855999999999966e+01
2.271000000000000085e+01 9.020585000000000409e-02 5.045391999999999655e+01
2.271000000000000085e+01 1.352297000000000082e-01 6.148015000000000185e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.856968000000000529e+01
2.271000000000000085e+01 3.056348999999999871e-01 7.077751999999999555e+01
2.271000000000000085e+01 4.586450999999999723e-01 7.335862000000000194e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.462324999999999875e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.142155999999999949e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.711547999999999945e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.321042999999999950e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.712977000000000203e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.527204000000000050e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.444854000000000127e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.590941000000000116e+01
2.389000000000000057e+01 9.020585000000000409e-02 3.691754000000000246e+01
2.389000000000000057e+01 1.352297000000000082e-01 4.488486000000000331e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.021377999999999986e+01
2.389000000000000057e+01 3.056348999999999871e-01 5.083384999999999820e+01
2.389000000000000057e+01 4.586450999999999723e-01 5.102750999999999948e+01
2.389000000000000057e+01 6.883943999999999619e-01 5.284017000000000053e+01
2.389000000000000057e+01 1.032767999999999908e+00 6.015820999999999685e+01
2.389000000000000057e+01 1.549323000000000006e+00 8.004410000000000025e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.012519999999999953e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.100619999999999976e+02
2.514000000000000057e+01 2.628257999999999983e-02 6.976348999999999911e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.160275999999999996e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.730995000000000061e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.836347999999999914e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.329501000000000133e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.706407000000000096e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.794129999999999825e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.836606000000000094e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.778928000000000154e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.702552999999999983e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.076783000000000001e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.706989999999999696e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.081089000000000055e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.217509000000000174e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.902331999999999912e+00
2.644000000000000128e+01 6.232185999999999976e-02 6.051330000000000098e+00
2.644000000000000128e+01 9.020585000000000409e-02 6.722357999999999834e+00
2.644000000000000128e+01 1.352297000000000082e-01 9.049118999999999247e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.127201999999999948e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.249041000000000068e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.373898999999999937e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.403619999999999912e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.286659000000000042e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.255017999999999923e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.407516999999999996e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.562498000000000076e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.443333000000000199e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.026135000000000019e+00
2.782000000000000028e+01 6.232185999999999976e-02 1.690123000000000042e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.992526999999999937e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.896396000000000193e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.935095000000000010e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.821216999999999864e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.947548000000000279e+00
2.782000000000000028e+01 6.883943999999999619e-01 6.771598000000000006e+00
2.782000000000000028e+01 1.032767999999999908e+00 6.607942000000000426e+00
2.782000000000000028e+01 1.549323000000000006e+00 6.130562000000000289e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.619888000000000439e+00
2.782000000000000028e+01 2.922752000000000017e+00 7.460573000000000121e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.271800999999999904e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.617707000000000228e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.695474000000000037e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.916137000000000201e-01
2.926000000000000156e+01 1.352297000000000082e-01 9.304877999999999760e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.369631999999999961e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.852220999999999895e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.539038000000000128e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.266814000000000107e+00
2.926000000000000156e+01 1.032767999999999908e+00 3.622212000000000209e+00
2.926000000000000156e+01 1.549323000000000006e+00 3.561449999999999783e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.941057999999999950e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.607339999999999769e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.056106999999999768e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.198639000000000121e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.828653000000000084e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.469844999999999957e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.149457999999999758e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.450177999999999745e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.336716000000000459e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.351680999999999910e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.878961000000000103e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.313228000000000062e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.513964999999999783e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.920723000000000180e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.490540000000000198e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.364491000000000162e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.769984000000000224e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.254360999999999948e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.782220999999999944e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.134971999999999759e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.996088000000000195e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.470392000000000143e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.087968000000000046e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.531895000000000007e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.950642999999999905e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.276085999999999832e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.749467000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.367052999999999852e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.233146000000000089e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.607393000000000099e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280392999999999948e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.853502999999999956e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.335022999999999738e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.373928000000000038e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.166318000000000188e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.188153000000000015e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.659667999999999921e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.095559000000000172e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.508780999999999928e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.103788999999999909e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.823586000000000151e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.571624999999999701e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.066171999999999821e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.902887000000000325e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.422602000000000025e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.405228000000000161e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.229977000000000216e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.286248999999999788e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.606522000000000047e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.661316999999999891e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.151520000000000103e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.699642999999999855e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.839796000000000396e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.958992000000000691e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.075473999999999895e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.037451999999999992e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.939859999999999848e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.186764999999999931e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.623246000000000577e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.152520999999999962e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.589440999999999937e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.832074000000000480e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.820356000000000141e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.341781000000000307e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.867921000000000248e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.682443000000000299e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.617844999999999978e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.989596000000000073e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.720472000000000445e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.533583000000000029e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.497812000000000088e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.975607000000000224e-01
8.380000000000000782e+00 2.038964000000000054e-01 5.144849000000000228e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.286931999999999965e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.597220999999999891e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.922674000000000105e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.602324999999999777e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.826408000000000253e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.522576999999999847e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.638266999999999696e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.683903999999999734e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.303080000000000127e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.321298000000000084e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.985423000000000382e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.404025000000000079e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.230059000000000013e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.087377999999999956e+00
8.849999999999999645e+00 4.586450999999999723e-01 9.161453999999999986e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.640255999999999714e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.729859999999999731e-01
8.849999999999999645e+00 1.549323000000000006e+00 7.336899000000000060e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.157515999999999989e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.928180000000000005e+00
9.339999999999999858e+00 2.628257999999999983e-02 9.632245000000000390e-02
9.339999999999999858e+00 4.415427999999999714e-02 3.049560000000000048e-01
9.339999999999999858e+00 6.232185999999999976e-02 6.301811999999999969e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.172196000000000016e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.040596999999999994e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.617569999999999952e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.515714999999999923e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.282442000000000082e+00
9.339999999999999858e+00 6.883943999999999619e-01 1.106206999999999940e+00
9.339999999999999858e+00 1.032767999999999908e+00 9.995557999999999943e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.103150000000000075e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.750788999999999929e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.904968999999999912e+00
9.859999999999999432e+00 2.628257999999999983e-02 5.253505999999999801e-03
9.859999999999999432e+00 4.415427999999999714e-02 4.891402999999999723e-02
9.859999999999999432e+00 6.232185999999999976e-02 1.795702000000000131e-01
9.859999999999999432e+00 9.020585000000000409e-02 3.992108999999999797e-01
9.859999999999999432e+00 1.352297000000000082e-01 8.578162999999999760e-01
9.859999999999999432e+00 2.038964000000000054e-01 7.696328999999999532e-01
9.859999999999999432e+00 3.056348999999999871e-01 7.107868999999999993e-01
9.859999999999999432e+00 4.586450999999999723e-01 6.384750000000000147e-01
9.859999999999999432e+00 6.883943999999999619e-01 5.752015999999999796e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.431451999999999947e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.196268999999999805e-01
