1.219999999999999929e+01 3.056348999999999871e-01 6.173085999999999629e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.029953000000000074e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.368712000000000018e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.662433000000000050e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.184572999999999965e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.509049999999999869e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.457847000000000293e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.834119999999999973e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.931792999999999871e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.758338000000000179e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.322455999999999854e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.766261000000000081e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.450622000000000078e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.456332999999999878e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.806000000000000050e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.291420000000000456e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.069340000000000046e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.448678999999999917e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.357787000000000077e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.714271999999999707e+01
1.355000000000000071e+01 2.628257999999999983e-02 5.609147000000000105e+00
1.355000000000000071e+01 4.415427999999999714e-02 9.685769000000000517e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.233954999999999913e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.105826000000000064e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.078559999999999519e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.754291000000000267e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.925100000000000033e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.540731000000000073e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.211448999999999998e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.222983000000000153e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.003692000000000029e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.156152999999999942e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.868392000000000053e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.377181999999999995e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.448254999999999981e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.113202000000000069e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.834930999999999912e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.411686999999999870e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.548981999999999992e+01
1.427999999999999936e+01 3.056348999999999871e-01 9.128660999999999248e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.865960000000000285e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.058049999999999713e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.540377999999999581e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.293637999999999622e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.056967999999999996e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.411698999999999948e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.883943999999999974e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.213033999999999679e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.582563000000000386e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.055118999999999829e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.265827999999999776e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.501033999999999935e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.150859000000000165e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.689755999999999858e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.836096999999999824e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.376483999999999952e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.437149999999999750e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.716378000000000270e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.505413000000000068e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.009534000000000020e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.207823000000000491e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.160592999999999932e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.080763000000000034e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.619410000000000593e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.644528999999999996e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.416834999999999667e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.335132000000000119e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.727716999999999814e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.243225999999999942e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.251950999999999965e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.707293999999999983e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.955443999999999960e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.599788999999999817e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.237526000000000010e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.561890999999999963e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.476905999999999892e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.363345999999999947e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.009659999999999940e+02
1.669000000000000128e+01 3.056348999999999871e-01 7.639741999999999678e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.097172000000000480e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.353911999999999978e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.083177000000000021e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.247774999999999750e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.411591000000000236e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.994184000000000196e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.123720000000000141e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.181278999999999968e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.481425999999999874e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.431288000000000125e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.396346000000000060e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.163602000000000061e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.081482000000000028e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.552068999999999903e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.505366999999999962e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.040101999999999975e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.404446000000000367e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.595181000000000040e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.619782999999999902e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.654558000000000106e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.335296999999999912e+01
1.850000000000000000e+01 6.232185999999999976e-02 8.985137000000000285e+01
1.850000000000000000e+01 9.020585000000000409e-02 8.985764000000000351e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.706392999999999915e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.015036000000000058e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.292000999999999920e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.193542999999999950e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.761524000000000001e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.261005000000000109e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.004370000000000005e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.337497000000000071e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.476807000000000016e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.175017000000000067e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.566481999999999886e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.016922999999999888e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.375898000000000110e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.877649999999999864e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.786003999999999792e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.406792000000000087e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.646023000000000138e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.719583999999999833e+02
1.948000000000000043e+01 1.032767999999999908e+00 8.031585000000000036e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.289564000000000078e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.705656999999999925e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.877643000000000029e+03
2.050000000000000000e+01 2.628257999999999983e-02 9.548982999999999777e-01
2.050000000000000000e+01 4.415427999999999714e-02 3.469075000000000131e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.551785999999999888e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.371930000000000049e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.384465000000000146e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.400481000000000620e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.515151999999999930e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.837730000000000246e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.130452999999999975e+02
2.050000000000000000e+01 1.032767999999999908e+00 8.821653000000000020e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.403528999999999996e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.839967000000000098e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.032901000000000067e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.543398999999999965e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.965114999999999945e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.704446000000000083e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.524549999999999983e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.044252000000000180e+01
2.157999999999999829e+01 2.038964000000000054e-01 9.160363999999999862e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.644907000000000039e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.820704000000000065e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.003573999999999842e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.561593000000000302e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.348035000000000082e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.761029999999999973e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.942388999999999896e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.134587999999999930e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.956726000000000099e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.154406999999999783e+01
2.271000000000000085e+01 9.020585000000000409e-02 5.100695999999999941e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.032407999999999504e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.183262000000000000e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.773428999999999860e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.698960000000000150e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.546596999999999866e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.609382000000000517e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.183867999999999938e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.543337999999999965e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.666375000000000000e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.567590999999999823e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.240856000000000137e+01
2.389000000000000057e+01 6.232185999999999976e-02 7.210497999999999763e+01
2.389000000000000057e+01 9.020585000000000409e-02 7.943287999999999727e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.071572000000000031e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.351320000000000050e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.715598999999999990e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.283915000000000077e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.536972999999999843e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.680854000000000497e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.702472999999999956e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.146214999999999918e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.273372000000000071e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.285638999999999754e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.882629000000000019e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.032471000000000032e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.059872000000000014e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.289935999999999865e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.437940999999999860e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.551826000000000079e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.744020999999999901e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.336274999999999977e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.460149000000000115e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.162313000000000329e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.869514000000000351e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.816366000000000440e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.486829000000000178e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.286968000000000245e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.044022999999999968e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.042001999999999953e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.208928999999999974e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.265884999999999962e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.218418000000000063e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.175914999999999964e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.281771999999999991e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.625301000000000045e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.291627000000000010e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.048331999999999766e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.539497000000000071e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.446562000000000126e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.156358000000000175e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.038595999999999719e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.156199999999999761e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.319114000000000431e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.811148000000000025e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.347632000000000119e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.729752000000000578e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.175446000000000168e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.161636000000000024e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.557157999999999731e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.678070999999999913e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.120742999999999938e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.817085999999999757e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.238658999999999999e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.897982000000000014e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.054758999999999958e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.643530000000000157e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.080505000000000138e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.125382000000000104e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.096977000000000046e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.829118000000000066e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.417270999999999859e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.386690000000000111e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.772820000000000107e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.195974000000000004e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.212455999999999978e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.375935000000000130e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.928774999999999906e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.604815000000000325e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.583381000000000149e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.688532000000000366e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.015055000000000085e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.177950000000000053e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.226328999999999958e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.090235999999999983e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.626295000000000712e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.045611000000000068e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.201942000000000021e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.964818999999999871e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.214653999999999900e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.710354000000000374e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.810185999999999629e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.555843000000000087e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.299268999999999785e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.088319999999999954e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.187623999999999569e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.187251999999999974e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.448216999999999643e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.145245000000000068e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.740204999999999558e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.849705000000000155e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.010040999999999800e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.182195000000000051e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.433462000000000125e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.330574000000000034e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.702897999999999579e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.999291000000000373e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.323339000000000043e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.950431999999999944e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.726332999999999895e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.345890999999999948e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.629694999999999894e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.289221999999999646e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.322290999999999883e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.247695000000000109e-07
6.000000000000000000e+00 4.415427999999999714e-02 5.410552000000000074e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.420836999999999980e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.725673000000000065e-06
6.000000000000000000e+00 1.352297000000000082e-01 9.149166000000000758e-06
6.000000000000000000e+00 2.038964000000000054e-01 2.036993000000000167e-05
6.000000000000000000e+00 3.056348999999999871e-01 5.309860000000000014e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.890647999999999944e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.157608999999999982e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.513104999999999940e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.618690000000000049e-04
6.000000000000000000e+00 2.237315999999999860e+00 2.081979000000000078e-04
6.000000000000000000e+00 2.922752000000000017e+00 3.079518999999999746e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.531612999999999922e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.421621000000000016e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.521821000000000541e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.333418000000000060e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.068822000000000130e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.462634000000000024e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.894685999999999655e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.374341999999999855e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.936715999999999868e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.882542999999999606e-03
6.349999999999999645e+00 1.549323000000000006e+00 5.736001000000000120e-03
6.349999999999999645e+00 2.237315999999999860e+00 8.574009000000000491e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.440680000000000086e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.205078000000000073e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.234628999999999935e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.079929000000000153e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.481663999999999787e-02
6.719999999999999751e+00 1.352297000000000082e-01 9.478881999999999586e-02
6.719999999999999751e+00 2.038964000000000054e-01 1.051887999999999990e-01
6.719999999999999751e+00 3.056348999999999871e-01 9.089585999999999499e-02
6.719999999999999751e+00 4.586450999999999723e-01 7.461813999999999947e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.788052999999999448e-02
6.719999999999999751e+00 1.032767999999999908e+00 6.292704000000000353e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.896911999999999487e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.089727999999999947e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.815785000000000038e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.599641999999999925e-02
7.099999999999999645e+00 4.415427999999999714e-02 9.987669000000000408e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.953176000000000079e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.094238999999999740e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.121168999999999638e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.211767000000000261e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.339880999999999656e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.553691999999999740e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.841807999999999890e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.456641999999999770e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.812946999999999864e-01
7.099999999999999645e+00 2.237315999999999860e+00 6.156209999999999738e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.043746999999999980e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.348245999999999889e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.010607999999999951e-01
7.509999999999999787e+00 6.232185999999999976e-02 7.159887000000000334e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.277134999999999909e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.227510999999999797e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.075858999999999899e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.851904999999999912e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.577304999999999957e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.321312000000000042e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.170303000000000093e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.275781000000000054e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.017803999999999931e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.366651000000000060e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.708132000000000095e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.023681999999999981e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.882424000000000097e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.357787000000000077e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.637204999999999799e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.723059000000000118e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.464559999999999640e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.752313000000000009e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.216438999999999826e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.885724999999999874e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.140111999999999792e+00
