1.757000000000000028e+01 1.352297000000000082e-01 3.198284999999999911e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.367820999999999998e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.499707000000000079e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.096653999999999129e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.236881000000000341e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.622659999999999769e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.031272000000000055e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.727761999999999887e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.778566999999999965e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.739986000000000033e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.324412000000000234e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.354899000000000342e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.333199999999999363e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.139018000000000086e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.275104000000000326e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.142673999999999879e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.774978000000000122e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.315858000000000061e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.358033000000000001e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.758229000000000042e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.325074000000000041e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.852259000000000100e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.935383999999999816e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.995055000000000689e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.119068999999999932e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.138385999999999996e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.145160000000000053e+02
1.948000000000000043e+01 2.038964000000000054e-01 8.805827999999999633e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.495631999999999806e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.802107000000000170e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.938253999999999877e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.336567999999999756e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.638813000000000386e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.763894999999999413e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.087141000000000020e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.299462000000000117e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.393236999999999881e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.035518999999999323e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.749506999999999834e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.795816999999999553e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.622518999999999778e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.454688000000000159e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.110155000000000314e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.085679000000000372e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.222819999999999965e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.800095000000000027e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.332673000000000059e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.646279000000000110e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.441335000000000033e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.508992000000000111e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.453123000000000076e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.138549000000000078e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.282012999999999892e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.126548999999999978e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.722925999999999647e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.556336000000000297e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.026963999999999970e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.619875999999999863e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.409987999999999886e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.163546000000000049e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.654415000000000191e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.692308999999999841e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.452816999999999581e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.146509000000000000e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.235868999999999218e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.125774999999999970e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.766475000000000151e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.983007999999999882e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.908155000000000001e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.128087999999999624e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.282771999999999935e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.914290000000000020e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.545126999999999953e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.950115999999999872e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.464405999999999963e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.021944999999999837e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.692549999999999955e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.474609999999999843e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.593348999999999904e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.571198000000000050e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.783735000000000070e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.344315999999999889e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.747079000000000093e+01
2.389000000000000057e+01 1.032767999999999908e+00 7.013679000000000485e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.018191999999999950e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.323759000000000015e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.476873999999999967e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.404270000000000351e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.472240000000000038e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.079968999999999824e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.054251000000000005e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.347806999999999888e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.372272999999999854e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.199049000000000120e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.062177000000000149e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.218006000000000100e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.761511000000000138e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.741628999999999650e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.845774000000000115e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.542146999999999935e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.338989999999999903e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.712069999999999759e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.529405999999999821e+00
2.644000000000000128e+01 9.020585000000000409e-02 9.027122999999999564e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.127032999999999952e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.253969999999999985e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.211285999999999952e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.130897000000000041e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.054557999999999929e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.073371000000000031e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.286541000000000068e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.620889999999999986e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.945206999999999908e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.246396000000000281e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.523188999999999904e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.426139000000000046e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.761547000000000196e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.789651999999999799e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.732050000000000090e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.113042000000000087e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.351830999999999783e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.180869000000000391e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.826210999999999807e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.208059000000000438e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.445878999999999692e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.124375999999999820e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.766683000000000003e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.547463000000000144e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.154501999999999473e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.539702999999999822e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.138487999999999944e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.588875999999999955e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.955664999999999987e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.365736000000000061e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.611155000000000115e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.580754000000000214e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.745620000000000172e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.451975000000000016e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.499030999999999558e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.677681999999999674e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.035031000000000007e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.994903000000000093e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.630096000000000100e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.318643999999999816e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.550234999999999808e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.001088999999999896e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.222077000000000080e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.547253999999999907e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.734345000000000026e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928573000000000093e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.496163000000000132e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.238395999999999830e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290230000000000044e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.523701999999999779e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178619999999999945e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.652810999999999864e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.879869999999999930e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.546286999999999967e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.659197000000000033e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.490671999999999997e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.289644000000000013e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.571860999999999953e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.826967000000000008e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.349167000000000005e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.049910999999999817e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055546999999999930e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.146296000000000204e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.166184999999999999e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683073999999999959e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021698999999999913e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.856230999999999742e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.345897999999999595e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.064356000000000080e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.476836999999999955e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.845426000000000011e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.201042999999999861e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.792701000000000100e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.548049999999999926e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.619181999999999936e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.613956000000000104e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.387466999999999984e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.238822000000000046e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.499727999999999910e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.072264000000000002e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.283101000000000033e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.600237000000000014e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.050296000000000042e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.151296000000000541e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.025415999999999914e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.575943000000000005e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.967102000000000087e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.870118999999999948e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.293291999999999831e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.608682999999999988e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.691073000000000270e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.492409999999999737e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.315350000000000130e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.290739999999999943e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.061294999999999766e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.592412999999999745e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.719335999999999864e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.294766999999999724e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.030184999999999990e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.726710999999999940e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.254701999999999790e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.715444999999999887e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.474088000000000176e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.604356999999999811e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.227692999999999923e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.299938000000000038e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.026953000000000005e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.440476999999999563e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.812278999999999973e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.919326999999999783e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.311046999999999629e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.004140000000000033e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.690026999999999946e+00
