1.850000000000000000e+01 6.883943999999999619e-01 1.710646999999999878e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.203446000000000140e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.438324999999999818e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.418661000000000172e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.282214999999999918e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.455606999999999829e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.060985999999999763e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.019699999999999989e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.030889999999999986e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.214719000000000051e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.280829999999999984e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.135554000000000059e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.659902999999999906e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.020336000000000354e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.102446999999999377e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.125400000000000063e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.411535000000000082e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.396002000000000010e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.311552999999999969e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.222083999999999904e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.380966999999999700e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.681745000000000090e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.730151000000000039e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.476832000000000278e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.275977999999999923e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.797236999999999796e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.846459999999999724e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.075208999999999904e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.373711999999999733e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.019769000000000148e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.166454000000000235e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.567433999999999994e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.681421000000000276e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.637914000000000314e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.125486000000000431e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.315296000000000021e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.739335000000000164e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.948727999999999838e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.056799000000000177e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.843111999999999995e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.402674999999999983e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.222639999999999993e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.367764999999999986e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.521499000000000024e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.806912000000000074e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.489508000000000276e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.321344000000000074e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.735943000000000014e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.842894999999999950e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.369183999999999735e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.887203999999999660e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.509402999999999828e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.067987999999999715e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.872542000000000151e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.506783999999999679e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.024275000000000269e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.991487000000000229e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.132553000000000115e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.103774000000000005e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.096248000000000000e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.978034999999999988e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.440220000000000056e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.490568000000000337e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.511810000000000098e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.342820999999999820e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.125335999999999892e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.263726000000000127e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.754128000000000132e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.039912000000000170e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.469180999999999848e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.434355000000000172e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.251912999999999832e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.486583000000000238e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.639525000000000288e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256063000000000041e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.300967999999999902e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.017356000000000260e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.128390000000000004e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.148900999999999950e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.486660000000000093e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.432679000000000036e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.593331000000000053e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.906238000000000099e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.468904999999999579e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.129985000000000017e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.359930999999999834e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.514417999999999709e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.373787999999999676e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.094460000000000016e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.805110000000000048e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.055647000000000224e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.092921999999999727e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.428909000000000207e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.301439999999999930e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.231686000000000059e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.141672000000000020e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.768993000000000017e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.210692000000000018e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.653936999999999963e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.945368999999999959e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.100386000000000197e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.161972000000000005e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.789640000000000120e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.669518000000000169e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.957863999999999827e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.451772999999999758e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.509084000000000536e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.376922000000000201e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.448658000000000001e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.563214999999999848e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.658213000000000048e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.717768999999999935e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.499471999999999694e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.932518999999999376e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.603968000000000060e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.426828000000000041e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.463192999999999966e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.802248000000000072e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.110950000000000548e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.183777000000000079e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.353471999999999564e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.365925999999999974e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.943656999999999871e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.228342999999999935e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.701598000000000055e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.402782000000000084e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.010556000000000010e+00
6.000000000000000000e+00 2.038964000000000054e-01 9.779387000000000496e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.882798999999999445e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.554527000000000214e-01
6.000000000000000000e+00 6.883943999999999619e-01 5.102605999999999531e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.904761000000000259e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.688881999999999550e-01
6.000000000000000000e+00 2.237315999999999860e+00 8.324137999999999815e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.312351000000000045e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.694169000000000092e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.750788000000000011e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.077177999999999969e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.781738000000000044e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.296606000000000147e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.944951000000000096e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.153709000000000096e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.742137000000000047e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.545905000000000085e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.535449000000000064e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.751149999999999984e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.600963000000000136e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.052590000000000359e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.568699000000000288e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.518372000000000055e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.748994999999999855e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.942732999999999599e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.508801000000000059e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.287617000000000012e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.902840999999999561e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.974574000000000051e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.644177000000000000e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.627676000000000123e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.123804999999999943e+00
6.719999999999999751e+00 2.237315999999999860e+00 6.174805000000000099e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.688273999999999830e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.172970000000000068e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.025919000000000025e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.565519000000000105e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.002216999999999913e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.654351000000000127e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.095955999999999975e+01
7.099999999999999645e+00 3.056348999999999871e-01 9.025890999999999664e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.498662000000000383e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.970424000000000397e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.024040000000000283e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.044797000000000864e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.209930999999999912e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.893423999999999907e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.673527999999999905e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.336395999999999695e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.391531999999999769e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.474004000000000048e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.501217000000000112e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.710270999999999830e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.398079000000000072e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.210304999999999964e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.135162000000000049e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.156601999999999997e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.332897999999999961e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.011409000000000091e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.161850000000000094e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.573514000000000079e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.599065000000000403e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.222277000000000058e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.579167999999999950e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.828875000000000028e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.236411999999999978e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.780021999999999949e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.565512999999999977e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.525787000000000049e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.587663000000000046e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.840393999999999863e+01
