1.505000000000000071e+01 3.056348999999999871e-01 3.890529999999999973e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.268861000000000558e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.556079999999999472e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.430617999999999938e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.281001999999999953e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.056197999999999865e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.091706000000000131e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.725278000000000134e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.094668999999999670e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.439404999999999291e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.024805000000000064e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.636798000000000002e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.523447999999999922e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.824313999999999965e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.559479000000000042e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.220181000000000040e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.246604000000000042e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.010896999999999935e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.648295000000000073e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.565701000000000022e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.133505999999999858e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.052757000000000005e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.680254999999999939e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.733095999999999890e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.218468000000000018e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.735222999999999729e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.371712999999999738e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.244447999999999865e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.860517999999999574e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.912505999999999631e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.452304000000000087e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.909644000000000005e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.841175999999999931e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.039772999999999996e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.529044000000000096e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.212248999999999910e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.161063000000000045e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.501794999999999902e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.681322000000000116e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.713715000000000259e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.851238999999999919e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.455267999999999802e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.046648000000000138e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.168940999999999804e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.061409000000000106e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.022778000000000020e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.066649999999999920e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.366733000000000118e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.927043999999999926e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.870609000000000037e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.114300000000000068e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.155623999999999967e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.934895999999999958e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.735851000000000113e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.726079000000000008e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.223619999999999948e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.470665999999999940e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.460701999999999998e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.323079999999999927e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.495723000000000269e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.124557000000000073e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.028890999999999991e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.040199000000000069e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.225704000000000065e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.292409000000000106e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.145751999999999953e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.745654000000000394e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.089812999999999477e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.171353999999999473e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.135036999999999949e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.423713999999999942e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.408110000000000070e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.322194999999999965e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.240121999999999858e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.408478000000000208e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.711881000000000341e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.769147999999999854e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.522390000000000043e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.320226000000000255e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.837691000000000230e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.878694999999999737e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.100364000000000075e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.400807999999999964e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.052161000000000257e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.200504999999999711e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.586456999999999784e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.715989999999999682e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.694327999999999612e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.193421000000000731e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.325201000000000029e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.752640999999999849e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.963934000000000069e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.073133999999999943e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.857877999999999830e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.413799000000000028e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.232079000000000057e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.378349000000000046e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.533587999999999951e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.831463999999999981e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.537095999999999796e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.329717999999999956e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.747150999999999899e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.861769999999999925e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.399119999999999919e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.929206999999999894e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.564818999999999960e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.128888999999999143e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.924637999999999849e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.547608999999999568e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.069382000000000055e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.045557999999999765e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.154146999999999895e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.108169999999999988e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.104610000000000092e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.990904999999999814e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.466575000000000184e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.541315999999999686e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.520834999999999937e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.357972999999999875e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.146631999999999874e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.286474999999999813e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.772975000000000190e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.061075999999999908e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.494200999999999890e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.424698000000000450e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.249115000000000142e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.480404000000000331e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.633935000000000526e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256269999999999887e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.303958000000000117e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.028268999999999878e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.157139999999999613e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.154622000000000037e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.494810999999999890e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.440442999999999918e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.602230999999999961e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.917616999999999905e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.440241999999999627e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.122788000000000085e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.343815000000000134e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.491309000000000079e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.334692999999999574e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.088776000000000049e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.798401000000000027e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.050743000000000205e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.095091000000000481e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.443096000000000156e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.320507999999999793e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.254540999999999462e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.145272000000000068e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.733559000000000030e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.201784000000000012e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.633597999999999842e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.915513000000000327e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.046869999999999523e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.153523000000000048e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.777459999999999873e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.653802000000000105e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.939689000000000108e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.435375999999999541e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.495634999999999604e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.362914999999999877e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.435080000000000355e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.521225999999999759e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647648999999999989e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693464999999999943e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.463789000000000146e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.867900000000000282e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.593650000000000067e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.411458999999999964e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.441942000000000057e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.774217000000000044e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.078776999999999653e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.150111999999999579e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.315344000000000069e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.320581000000000005e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.375628999999999991e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.722220000000000084e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.996341000000000143e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.170187999999999917e+01
6.000000000000000000e+00 1.352297000000000082e-01 2.042327999999999832e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.746643999999999863e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.450995999999999952e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.305674999999999919e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.304020000000000046e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.407371000000000016e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.685897999999999897e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.550831000000000159e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.981929000000000229e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.291544000000000025e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.768197999999999936e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.402839000000000169e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.201393000000000022e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.150637000000000043e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.114191999999999894e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.807689999999999841e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.674785999999999930e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.705244000000000071e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.862052999999999869e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.234629999999999939e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.376051999999999964e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.275838999999999857e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.017025000000000068e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.270036999999999860e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.565652000000000044e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.054025999999999996e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.006634999999999991e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.244789000000000101e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.061947999999999936e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.985387000000000057e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.056795999999999935e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.282936000000000121e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.741863000000000028e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.151897000000000304e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.453378999999999621e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.397395000000000165e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.351894000000000151e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.590995000000000381e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.669446999999999903e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.592924999999999969e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.123513000000000162e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.117117999999999967e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.163202000000000069e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.316666999999999987e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.592483000000000004e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.130664000000000158e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.741503000000000156e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.338746000000000436e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.675513999999999948e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.239090000000000025e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.532630999999999855e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.606652999999999665e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.068230999999999931e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.737349999999999994e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.972070000000000078e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.167314999999999969e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.406168999999999869e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.732654000000000138e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.325238000000000227e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.023474000000000217e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.718416000000000565e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.178913999999999740e-02
7.929999999999999716e+00 4.415427999999999714e-02 4.283467000000000247e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.029851000000000072e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.332298999999999900e+00
7.929999999999999716e+00 1.352297000000000082e-01 6.090724999999999945e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.230566999999999922e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.621537999999999968e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.962168000000000134e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.274061000000000021e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.638798999999999850e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.220792999999999751e+01
