1.219999999999999929e+01 2.038964000000000054e-01 2.604579000000000022e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.008453000000000088e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.415040000000000120e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.273995000000000033e+01
1.219999999999999929e+01 1.032767999999999908e+00 4.387118000000000251e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.271302000000000021e+01
1.219999999999999929e+01 2.237315999999999860e+00 8.789197000000000060e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.010105999999999966e+02
1.285999999999999943e+01 2.628257999999999983e-02 6.480235999999999308e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.100417999999999950e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.238087000000000018e+02
1.285999999999999943e+01 9.020585000000000409e-02 9.928266999999999598e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.305743999999999971e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.852920000000000300e+01
1.285999999999999943e+01 3.056348999999999871e-01 4.536572999999999922e+01
1.285999999999999943e+01 4.586450999999999723e-01 6.599949999999999761e+01
1.285999999999999943e+01 6.883943999999999619e-01 9.632872000000000412e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.330953000000000088e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.947309999999999945e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.706444999999999936e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.037667000000000144e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.417355999999999483e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.317882999999999925e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.500058999999999969e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.237693000000000012e+02
1.355000000000000071e+01 1.352297000000000082e-01 9.686632000000000176e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.329927999999999599e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.357108999999999810e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.354544999999999959e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.058249999999999886e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.914171000000000049e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.371030000000000086e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.070119999999999436e+02
1.355000000000000071e+01 2.922752000000000017e+00 6.643374000000000024e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.620259999999999678e+01
1.427999999999999936e+01 4.415427999999999714e-02 9.038190000000000168e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.057411000000000030e+02
1.427999999999999936e+01 9.020585000000000409e-02 9.390775999999999613e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.501921000000000106e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.469128999999999508e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.223466999999999985e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.101064000000000078e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.265645000000000095e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.731521000000000186e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.240760000000000218e+02
1.427999999999999936e+01 2.237315999999999860e+00 9.964741000000000213e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.078404999999999973e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.963338999999999501e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.456913000000000125e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.198819999999999908e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.717781999999999698e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.127702000000000027e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.223646999999999707e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.474466999999999928e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.562321000000000026e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.004628000000000156e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.951165999999999485e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.287509000000000015e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.254286000000000058e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.330785000000000082e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.896453999999999862e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.367375000000000007e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.265052000000000021e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.124533999999999878e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.356013000000000090e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.423649000000000342e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.520841000000000065e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.463420999999999879e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.786596999999999866e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.723456999999999653e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.139297000000000253e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.227154999999999973e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.273205999999999904e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.847098000000000084e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.591335000000000122e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.592387999999999693e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.761981999999999715e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.615206000000000586e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.023256999999999977e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.433995999999999924e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.959211999999999989e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.808057000000000016e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.252244999999999777e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.877414999999999736e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.209409000000000560e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.402994999999999663e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.437711000000000183e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.172547999999999746e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.937143000000000370e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.753773999999999944e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.026483999999999952e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.133770999999999987e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.225127999999999986e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.356073000000000093e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.685585000000000093e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.437634999999999934e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.910991999999999962e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.184547000000000025e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.274741000000000213e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.686574999999999847e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.463893999999999807e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.859059000000000594e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.812184999999999491e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.151847999999999672e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.768202999999999747e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.400625999999999749e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.050048999999999921e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.441804999999999382e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.199184999999999945e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.816192000000000064e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.328768000000000029e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.291288999999999874e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894761000000000095e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961543999999999954e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344586999999999932e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479673999999999978e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455443000000000353e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015612999999999744e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715664999999999907e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283408000000000015e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811457999999999657e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052356999999999942e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857497999999999649e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583580000000000609e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723418999999999812e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670952999999999911e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101188999999999929e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668770999999999916e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811494000000000071e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350542000000000087e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787314999999999898e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819094000000000122e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751784999999999926e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439587999999999823e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165098000000000056e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461297000000000068e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957593999999999923e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171385000000000076e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734655000000000058e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033685000000000187e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812781000000000198e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560044999999999682e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841643999999999615e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027952999999999939e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167815000000000047e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287127000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237706000000000017e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044664000000000037e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015745000000000076e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176215999999999973e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354133000000000031e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603956999999999855e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703888000000000069e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124935000000000018e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389458000000000082e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155183000000000071e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170291999999999888e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158138000000000112e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336473999999999940e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888328999999999702e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306110000000000326e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831604999999999706e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620661000000000129e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863140999999999714e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756360999999999617e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356495000000000062e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427478000000000136e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195876000000000272e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.419030999999999709e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822944999999999816e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321458000000000022e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976431999999999967e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577459000000000167e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687450999999999812e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495614999999999917e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019927000000000028e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677109999999999879e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469663000000000046e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260397000000000295e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236446999999999824e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679133999999999460e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553896999999999917e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670366000000000128e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338075000000000125e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199411000000000005e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087517000000000067e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337040999999999924e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347501999999999978e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690080000000000027e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120121999999999840e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018082000000000119e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459221999999999950e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979663999999999924e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297361000000000236e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667664000000000424e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288594000000000128e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057809999999999917e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348721000000000059e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281034000000000006e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210474999999999524e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018653999999999504e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001711999999999936e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353000000000074e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268336999999999673e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324197000000000048e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869094999999999979e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218070000000000153e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555035999999999696e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230157000000000056e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882034999999999958e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792774000000000090e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.088952000000000142e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463519999999999488e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415469999999999784e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.835881999999999570e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526694999999999469e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700028999999999707e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691925000000000026e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777438000000000323e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.571962999999999916e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005453000000000041e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620543000000000122e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448913000000000062e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492723999999999829e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837705999999999951e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.106838999999999462e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086358999999999853e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.369902999999999649e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747639000000000165e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380467999999999446e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358058999999999850e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333656999999999981e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851307000000000424e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421064999999999967e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290375000000000050e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.455983999999999723e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910838000000000148e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738184999999999869e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343078000000000438e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654285000000000228e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143645999999999940e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324867999999999935e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298725000000000053e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277559000000000028e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509013000000000493e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099770000000000053e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995425999999999866e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215511999999999815e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864674999999999971e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959168999999999494e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566202999999999790e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180781999999999998e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377564000000000011e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660066999999999959e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981746000000000008e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.751695000000000002e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.516231000000000106e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.776457000000000175e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.924456000000000166e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.140541999999999945e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.120788000000000117e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.382507000000000374e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.417658999999999558e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.969435999999999964e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.893140999999999963e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.555849000000000260e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.034025999999999890e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.122657000000000060e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.272361000000000075e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.424338999999999800e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.504974999999999952e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.758614999999999817e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.309850999999999921e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.017115000000000080e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.851936999999999500e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.562964000000000020e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.835601999999999734e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.794453999999999994e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.921935999999999645e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.222655999999999921e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.954804000000000030e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.204396999999999940e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.219580999999999804e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.048236000000000168e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.013061000000000078e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.770576000000000150e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.529190000000000005e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.309562999999999988e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.134137999999999913e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.054246999999999979e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.059918000000000049e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.239605000000000068e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.913878000000000057e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.069290000000000163e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.210126000000000035e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.508710999999999913e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.859200999999999659e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.120284999999999975e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.989403000000000077e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.977430000000000021e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.716585999999999856e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.528767000000000031e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.457412000000000063e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.498431000000000068e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.764614999999999867e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.732166000000000139e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.338148000000000337e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.014378000000000002e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.219749999999999890e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.419791000000000025e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.028653000000000084e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.928074000000000154e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.185135000000000005e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.030445999999999884e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.883286999999999978e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.824596000000000018e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.920167000000000002e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.281830000000000069e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.540944999999999965e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.582271000000000072e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.772245000000000070e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.418973999999999958e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.678369000000000000e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.650151000000000145e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.560521999999999920e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.092849999999999966e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.126249999999999929e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.087227999999999994e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.106435000000000102e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.249012000000000100e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.711417000000000144e+01
