1.157000000000000028e+01 2.237315999999999860e+00 1.780407999999999902e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.199529000000000067e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.500104999999999933e+01
1.219999999999999929e+01 4.415427999999999714e-02 7.303896000000000299e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.098825999999999681e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.367213999999999885e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.490509999999999735e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.724142000000000152e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.084087999999999852e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.485063999999999851e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.384776000000000096e+01
1.219999999999999929e+01 1.032767999999999908e+00 4.565169999999999817e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.620847999999999445e+01
1.219999999999999929e+01 2.237315999999999860e+00 9.549976999999999805e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.148615999999999957e+02
1.285999999999999943e+01 2.628257999999999983e-02 8.071233999999999753e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.349082999999999970e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.507417000000000087e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.205318999999999932e+02
1.285999999999999943e+01 1.352297000000000082e-01 8.791669000000000267e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.756376000000000204e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.226384999999999792e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.407986999999999966e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.075066000000000059e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.492830999999999904e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.209716999999999985e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.159628999999999905e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.715185000000000173e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.106521000000000043e+02
1.355000000000000071e+01 4.415427999999999714e-02 1.904258000000000095e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.146420999999999992e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.752119999999999891e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.347189999999999941e+02
1.355000000000000071e+01 2.038964000000000054e-01 9.764983999999999753e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.043413000000000039e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.646242000000000019e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.490314999999999941e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.549114999999999895e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.379298000000000002e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.668228000000000293e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.790485999999999649e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.050906999999999982e+02
1.427999999999999936e+01 4.415427999999999714e-02 1.873823999999999899e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.122358999999999867e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.800014999999999930e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.514175999999999931e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.314698999999999955e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.704633000000000038e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.876798000000000002e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.478847000000000094e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.542444000000000415e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.011638000000000034e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.421005000000000109e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.592715999999999894e+03
1.505000000000000071e+01 2.628257999999999983e-02 6.031306000000000012e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.136620000000000061e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.280741999999999905e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.173395000000000010e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.194879999999999995e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.436940999999999917e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.312900999999999954e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.068296000000000276e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.454061000000000377e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.716679000000000315e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.529705999999999904e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.100226999999999862e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.300007000000000062e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.597286000000000072e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.441590999999999667e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.995660999999999774e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.723239000000000232e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.668358000000000629e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.421085999999999956e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.710973000000000184e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.783333999999999833e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.689453999999999496e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.189559999999999945e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.916228000000000065e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.598530999999999949e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.760958999999999833e+03
1.669000000000000128e+01 2.628257999999999983e-02 9.914439999999999920e-01
1.669000000000000128e+01 4.415427999999999714e-02 4.209005999999999581e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.592036000000000051e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.061286000000000129e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.317986000000000502e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.523153000000000077e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.902289999999999850e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.884979999999999905e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.812881999999999607e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.241463999999999942e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.029381000000000085e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.721329999999999927e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.803210999999999785e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.248182000000000080e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.993114999999999881e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.846614999999999895e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.367246000000000095e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.096342000000000070e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.796844000000000108e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.904153000000000020e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.455430999999999813e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.942178000000000111e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.117787000000000035e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.837758000000000038e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.424713000000000193e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.451264000000000124e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.120786999999999978e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.337512999999999863e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.097894000000000005e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.204040999999999997e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.643052999999999884e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.151514999999999986e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.825090000000000146e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.781091000000000122e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.551426000000000158e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.833492999999999711e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.443997000000000071e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.863988000000000056e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.824199000000000069e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.331990999999999303e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.108515000000000015e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.669644000000000119e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.681710999999999956e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.014210999999999956e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.258622000000000014e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.438813000000000102e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.754442000000000235e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.629024999999999750e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.564058999999999742e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.981693000000000211e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.156690000000000055e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.152489000000000033e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.249532000000000664e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.258846999999999952e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.784005999999999972e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.735783000000000129e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.960966999999999985e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.018147999999999911e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.876068999999999960e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.771535000000000082e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.932495999999999867e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.662884000000000242e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.137332999999999856e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.296689999999999827e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.388549000000000433e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.992351000000000028e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.945871999999999957e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.133006000000000029e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.124501999999999953e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.295262999999999920e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339446000000000083e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.192291000000000025e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.032626999999999953e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.195963999999999317e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.015906999999999982e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.432209000000000003e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.805384999999999991e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.862795999999999879e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.672810000000000130e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.832424999999999926e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.213208999999999804e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.438342999999999705e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.499443000000000126e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.162769999999999726e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.859120000000000061e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.310643000000000313e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.351594999999999658e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.676585000000000036e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.177407000000000181e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.011762000000000228e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.254560000000000031e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.492567999999999895e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.355633000000000088e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.008145000000000024e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.154113000000000078e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.589869999999999983e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.016313999999999851e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.192843999999999838e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.289059999999999917e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.053304999999999936e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.577800000000000047e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.396383999999999936e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.539226999999999990e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.662648000000000081e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.250169999999999559e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.031414000000000053e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.774861999999999940e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.240076999999999874e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.519470999999999794e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.165150999999999826e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.664648999999999823e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.323022999999999172e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.900655999999999679e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.594554999999999723e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.160135000000000360e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.625728999999999758e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.587367000000000417e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.550911999999999902e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621781999999999946e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.026919000000000137e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.116386000000000212e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.145580999999999738e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.178352000000000066e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.772095999999999894e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.639946000000000126e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.450552000000000064e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.590287000000000006e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.108016000000000112e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.467760000000000176e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.193335000000000257e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.647991000000000039e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.907624999999999987e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.830792000000000308e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.112202000000000052e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.992858999999999881e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398920000000000274e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.470433999999999575e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.973510999999999571e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.371674000000000060e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.746474000000000082e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.768520000000000092e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.069850999999999885e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.606218000000000146e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.174725999999999368e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.299783999999999856e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928951000000000165e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.202838000000000296e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.287889999999999868e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.117914999999999937e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.305436999999999959e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.124043000000000347e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.804957000000000145e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070292000000000021e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.240029999999999966e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.485195000000000043e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.826303999999999927e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.002447000000000060e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.524743000000000126e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.638416000000000261e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.305849999999999345e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.496244999999999936e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.424474000000000073e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.696434000000000109e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.388760999999999690e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.674031999999999520e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.002696000000000032e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.204015999999999975e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460226999999999942e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.744907999999999904e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317145999999999942e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328318999999999722e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597515000000000518e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113742999999999955e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017462999999999895e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.258018999999999776e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.946944999999999815e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.125685000000000491e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.894724000000000297e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.244199000000000055e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480518000000000001e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.805814999999999948e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.167905999999999889e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.551111000000000004e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.053504999999999997e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.246365999999999918e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.667417000000000038e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.951023000000000396e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.698802000000000145e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.714506000000000308e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.645389999999999797e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.943999999999999728e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.764107999999999898e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.332740999999999953e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.579308000000000378e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.042145000000000099e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.405312999999999979e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.698980999999999852e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.637618000000000240e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.455438999999999927e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.625525000000000109e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.418238000000000110e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.866808000000000023e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.493190999999999935e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.274926000000000004e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.217135999999999996e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.388498000000000010e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.119892000000000110e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.397850000000000037e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.447308999999999846e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.219573000000000018e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.196218000000000004e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.959280999999999828e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.762050999999999590e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.266192000000000206e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.344954999999999679e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.495981000000000005e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.045857999999999954e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.902508000000000088e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.316046000000000049e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.130803000000000225e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.233199000000000822e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.272200000000000442e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.457311999999999941e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.541089999999999627e+00
7.099999999999999645e+00 9.020585000000000409e-02 8.042389000000000010e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.331333000000000055e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.564004000000000616e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.243631000000000597e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.762357999999999869e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.995676999999999701e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.836916999999999689e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.662200999999999596e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.030275999999999925e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.645463000000000164e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.426012000000000057e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.703751000000000015e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.037854000000000276e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.206710999999999956e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.071921000000000035e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.581348999999999982e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.341568000000000005e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.140302999999999933e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.025296999999999947e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.010515999999999970e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.163528999999999947e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.794415000000000049e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.858773000000000053e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.526931999999999956e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.351530999999999594e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.502909000000000717e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.423375000000000057e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.515862999999999872e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.212687000000000026e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.852476000000000056e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.604084999999999894e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.495182999999999929e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.503875999999999991e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.748986999999999981e+01
