1.157000000000000028e+01 4.415427999999999714e-02 3.042042999999999964e+01
1.157000000000000028e+01 6.232185999999999976e-02 4.107782000000000266e+01
1.157000000000000028e+01 9.020585000000000409e-02 6.161524000000000001e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.282930000000000064e+02
1.157000000000000028e+01 2.038964000000000054e-01 2.566920000000000073e+02
1.157000000000000028e+01 3.056348999999999871e-01 4.870690999999999917e+02
1.157000000000000028e+01 4.586450999999999723e-01 8.419928999999999633e+02
1.157000000000000028e+01 6.883943999999999619e-01 1.287969000000000051e+03
1.157000000000000028e+01 1.032767999999999908e+00 1.845113000000000056e+03
1.157000000000000028e+01 1.549323000000000006e+00 2.851742000000000189e+03
1.157000000000000028e+01 2.237315999999999860e+00 4.402296000000000276e+03
1.157000000000000028e+01 2.922752000000000017e+00 5.467768000000000029e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.917205000000000048e+00
1.219999999999999929e+01 4.415427999999999714e-02 6.847826000000000413e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.023678999999999917e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.534315999999999747e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.271942999999999984e+02
1.219999999999999929e+01 2.038964000000000054e-01 2.478314000000000021e+02
1.219999999999999929e+01 3.056348999999999871e-01 4.562805000000000177e+02
1.219999999999999929e+01 4.586450999999999723e-01 7.686257000000000517e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.191425999999999931e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.754567999999999984e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.797822000000000116e+03
1.219999999999999929e+01 2.237315999999999860e+00 4.251760000000000218e+03
1.219999999999999929e+01 2.922752000000000017e+00 5.106443000000000211e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.617845000000000155e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.463563999999999865e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.765613000000000454e+01
1.285999999999999943e+01 9.020585000000000409e-02 9.028297000000000594e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.605691999999999950e+02
1.285999999999999943e+01 2.038964000000000054e-01 2.615255999999999972e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.229289999999999736e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.595099999999999909e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.002437999999999988e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.494285000000000082e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.427692000000000007e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.620846000000000004e+03
1.285999999999999943e+01 2.922752000000000017e+00 4.214045000000000073e+03
1.355000000000000071e+01 2.628257999999999983e-02 4.379457000000000022e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.428745000000000687e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.244120000000000061e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.404064999999999941e+02
1.355000000000000071e+01 1.352297000000000082e-01 2.041925999999999988e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.787839999999999918e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.827864999999999895e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.321481999999999744e+02
1.355000000000000071e+01 6.883943999999999619e-01 7.678677999999999884e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.138486000000000104e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.869971999999999980e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.760989000000000033e+03
1.355000000000000071e+01 2.922752000000000017e+00 3.124577000000000226e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.476908000000000243e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.090608000000000004e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.778288000000000011e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.839451999999999998e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.359702000000000055e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.807253999999999792e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.254085999999999785e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.887409000000000106e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.124534999999999627e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.415303000000000111e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.210486000000000104e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.750762999999999920e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.951009999999999991e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.202427000000000135e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.206281000000000034e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.839036999999999864e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.846020000000000039e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.247062999999999988e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.502750000000000057e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.572379999999999995e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.693863000000000056e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.144528000000000247e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.321440000000000055e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.992016999999999598e+02
1.505000000000000071e+01 2.237315999999999860e+00 9.856064000000000078e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.080990000000000009e+03
1.584999999999999964e+01 2.628257999999999983e-02 6.618927999999999656e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.891307000000000471e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.465662000000000091e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.471620000000000061e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.764536999999999978e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.922358999999999867e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.838750000000000000e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.744105999999999881e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.760679000000000087e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.189164000000000101e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.443389999999999986e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.833906000000000063e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.271341999999999643e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.924248000000000047e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.055377000000000010e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.962523000000000195e+01
1.669000000000000128e+01 9.020585000000000409e-02 9.260831000000000301e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.145304000000000002e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.300142999999999915e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.276538999999999930e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.217935999999999979e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.122544000000000040e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.148106999999999971e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.546350999999999942e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.971886000000000081e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.931728999999999985e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.609191999999999823e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.574622000000000099e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.904379000000000133e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.238933999999999713e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.530942999999999898e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.616410999999999376e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.773699999999999477e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.719683999999999457e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.027429999999999666e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.323682999999999765e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.118536000000000286e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.504650999999999783e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.681220999999999322e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.088169999999999860e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.545111000000000345e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.343707000000000029e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.541533000000000087e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.153687000000000040e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.787738999999999834e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.113367999999999824e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.372323000000000093e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.184892999999999930e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.637113000000000085e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.549810000000000088e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.992209000000000074e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.257672000000000168e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.260814000000000101e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.235758000000000134e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.687730999999999870e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.517501000000000211e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.880626000000000353e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.851314000000000348e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.241943000000000019e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.522192000000000078e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.602872999999999948e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.370091000000000037e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.171011999999999986e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.314367999999999981e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.518275000000000041e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.550667999999999824e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.807702999999999838e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.362772000000000538e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.098182999999999909e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.839709999999999956e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.933316000000000034e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.234118999999999744e+00
2.050000000000000000e+01 4.586450999999999723e-01 5.976505999999999652e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.270681999999999867e+00
2.050000000000000000e+01 1.032767999999999908e+00 6.956468000000000096e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.706116999999999884e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.104716999999999949e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.230654999999999610e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.598479999999999929e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.319571999999999579e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.714730999999999894e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.405826000000000076e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.416114999999999902e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.791276999999999786e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.287198999999999982e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.109030999999999878e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.023190000000000044e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.366760000000000197e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.823777999999999899e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.849003999999999870e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.198280000000000012e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.001497000000000664e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.000178999999999846e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.844456000000000262e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.662156000000000133e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.092507000000000061e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.059242000000000017e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.764733000000000107e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.007039000000000462e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.176004999999999967e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.551894000000000107e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.425821000000000005e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.383345000000000047e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.493020999999999932e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.005610000000000139e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.320511000000000032e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.462290999999999938e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.180259000000000016e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.071081000000000005e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.451961000000000002e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.343233000000000066e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.553220999999999963e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.658742000000000161e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.079252999999999796e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.532632999999999690e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.102743000000000251e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.680166999999999966e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.332690000000000111e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.909219999999999751e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.245714000000000023e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.863953999999999958e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.360333000000000070e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.685847000000000123e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.179795000000000316e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.509305999999999981e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.513934999999999920e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.837700000000000000e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.562379999999999769e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.498775999999999886e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.729560999999999904e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.966243999999999825e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.504516000000000138e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.643328000000000150e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.451439999999999869e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.404215999999999687e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.193359000000000558e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.095387000000000027e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.598667000000000005e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.302769000000000066e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.113761999999999919e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.722492000000000023e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.017307999999999990e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.092789000000000010e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.368552999999999846e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.101122000000000038e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.458754000000000148e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.646830000000000210e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.576729000000000602e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.062924999999999981e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.597121999999999986e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.252887000000000084e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.080520999999999954e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.848373999999999961e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.438736999999999822e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.037652999999999714e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.323875000000000135e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.448248000000000174e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.623619000000000104e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.660775000000000140e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.405266000000000237e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.776961000000000679e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.573099000000000025e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.363824999999999954e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.324430999999999914e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.508965999999999807e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.520260999999999640e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.280019000000000018e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.306631999999999572e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.261003000000000096e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 9.831842000000000359e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.984294000000000113e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.008603999999999612e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.151353999999999989e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.978769999999999918e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.372751999999999972e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.165991000000000000e+00
6.000000000000000000e+00 4.586450999999999723e-01 9.993197000000000330e-01
6.000000000000000000e+00 6.883943999999999619e-01 9.791682999999999915e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.041093999999999964e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.244250000000000078e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.865316999999999892e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.895688999999999957e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.998204999999999967e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.401333999999999913e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.692831999999999781e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.591892999999999558e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.408414000000000055e+00
6.349999999999999645e+00 2.038964000000000054e-01 9.872332999999999803e-01
6.349999999999999645e+00 3.056348999999999871e-01 8.511026000000000424e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.770049999999999457e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.786049999999999915e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.444504999999999928e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.007554000000000061e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.494593999999999978e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.331249000000000127e+00
6.719999999999999751e+00 2.628257999999999983e-02 6.820469999999999311e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.571704000000000045e-02
6.719999999999999751e+00 6.232185999999999976e-02 4.040860999999999759e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.138682999999999335e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.805752999999999941e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.563151999999999875e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.360709999999999975e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.394234000000000029e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.565151999999999932e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.847919000000000089e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.296464000000000005e-01
6.719999999999999751e+00 2.237315999999999860e+00 3.379147000000000123e-01
6.719999999999999751e+00 2.922752000000000017e+00 5.159483999999999737e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.192039000000000071e+00
7.099999999999999645e+00 4.415427999999999714e-02 1.689176000000000011e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.913453999999999988e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.130132000000000136e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.561891999999999836e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.112182999999999922e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.671337000000000073e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.378393999999999897e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.267530000000000046e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.290910000000000002e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.566338999999999926e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.499093999999999927e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.808202999999999783e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.881780000000000008e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.400391000000000830e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.183508999999999922e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.353515999999999941e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.808664999999999878e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.697914000000000101e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.438447999999999993e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.284193999999999924e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.250900999999999996e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.336913000000000018e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.617723000000000155e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.513411999999999935e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.839592999999999989e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.774455999999999989e+01
7.929999999999999716e+00 4.415427999999999714e-02 2.878975000000000151e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.552199000000000240e+01
7.929999999999999716e+00 9.020585000000000409e-02 3.887474999999999881e+01
7.929999999999999716e+00 1.352297000000000082e-01 5.355930000000000035e+01
7.929999999999999716e+00 2.038964000000000054e-01 5.670765000000000100e+01
7.929999999999999716e+00 3.056348999999999871e-01 5.223915999999999826e+01
7.929999999999999716e+00 4.586450999999999723e-01 4.988242999999999938e+01
7.929999999999999716e+00 6.883943999999999619e-01 5.103076999999999686e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.580183999999999855e+01
7.929999999999999716e+00 1.549323000000000006e+00 6.840483999999999298e+01
