2.050000000000000000e+01 4.586450999999999723e-01 8.962112999999999374e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.504027000000000100e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.506305000000000121e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.998899999999999864e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.420452000000000226e+02
2.050000000000000000e+01 2.922752000000000017e+00 6.352436999999999898e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.320970999999999940e+01
2.157999999999999829e+01 4.415427999999999714e-02 1.898254999999999981e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.966428000000000154e+01
2.157999999999999829e+01 9.020585000000000409e-02 3.047201000000000093e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.822326999999999941e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.579820000000000135e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.729581999999999908e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.546392000000000166e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.144244000000000057e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.835312000000000126e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.883330000000000268e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.883014999999999759e+02
2.157999999999999829e+01 2.922752000000000017e+00 4.525407999999999902e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.790326999999999913e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.696060999999999908e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.956251000000000317e+01
2.271000000000000085e+01 9.020585000000000409e-02 3.953233000000000175e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.670759000000000327e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.064095999999999975e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.302174999999999727e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.746052999999999855e+01
2.271000000000000085e+01 6.883943999999999619e-01 7.316402999999999679e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.069488999999999947e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.628059000000000083e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.185836999999999932e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.515360000000000014e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.424365000000000059e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.242579999999999885e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.251854999999999762e+01
2.389000000000000057e+01 9.020585000000000409e-02 3.284532000000000096e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.891866999999999877e+01
2.389000000000000057e+01 2.038964000000000054e-01 4.203992000000000218e+01
2.389000000000000057e+01 3.056348999999999871e-01 4.145647999999999911e+01
2.389000000000000057e+01 4.586450999999999723e-01 4.081459000000000259e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.372816999999999865e+01
2.389000000000000057e+01 1.032767999999999908e+00 5.416928999999999661e+01
2.389000000000000057e+01 1.549323000000000006e+00 7.601421999999999457e+01
2.389000000000000057e+01 2.237315999999999860e+00 9.804649999999999466e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.082044000000000068e+02
2.514000000000000057e+01 2.628257999999999983e-02 6.756071000000000382e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.114668999999999954e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.649659000000000120e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.729988000000000170e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.154802000000000106e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.433093999999999824e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.427567000000000164e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.360970000000000013e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.272768999999999906e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.323771999999999949e+01
2.514000000000000057e+01 1.549323000000000006e+00 2.854560999999999993e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.574027999999999849e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.047919999999999874e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.181230999999999920e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.822797000000000001e+00
2.644000000000000128e+01 6.232185999999999976e-02 5.896423000000000414e+00
2.644000000000000128e+01 9.020585000000000409e-02 6.498669999999999725e+00
2.644000000000000128e+01 1.352297000000000082e-01 8.627323000000000519e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.051256000000000057e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.126798999999999928e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.183097000000000065e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.157253000000000043e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.062767000000000017e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.119500999999999991e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.327975999999999956e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.544861000000000040e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.390818000000000554e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.013722999999999930e+00
2.782000000000000028e+01 6.232185999999999976e-02 1.663993999999999973e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.950669999999999904e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.804570000000000007e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.747263999999999928e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.457202999999999804e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.270389999999999908e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.712411000000000350e+00
2.782000000000000028e+01 1.032767999999999908e+00 5.412881999999999749e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.306861999999999746e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.132888999999999591e+00
2.782000000000000028e+01 2.922752000000000017e+00 7.257793000000000383e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.263540999999999970e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.596314000000000122e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.650408999999999793e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.835422000000000109e-01
2.926000000000000156e+01 1.352297000000000082e-01 9.108669000000000349e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.324878000000000000e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.750035999999999925e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.317530000000000090e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.854668000000000205e+00
2.926000000000000156e+01 1.032767999999999908e+00 3.051534000000000191e+00
2.926000000000000156e+01 1.549323000000000006e+00 3.102532000000000068e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.679180000000000117e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.484555000000000291e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.038548000000000138e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.149925999999999893e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.819260000000000044e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.450605999999999896e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.104800000000000115e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.335488000000000230e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.041871000000000214e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.280340999999999951e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.728344000000000102e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.067738999999999994e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.278364999999999974e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.789194999999999869e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.452377999999999947e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.359001999999999974e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.754680000000000212e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.251923000000000064e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.776115000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.123980000000000090e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.962676999999999783e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.379421000000000452e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.064589999999999925e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.479346000000000050e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.853437000000000001e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.165496999999999783e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.682925000000000004e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.342070999999999792e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.232050999999999827e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.604744999999999866e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280071999999999877e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.852019000000000026e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.333737999999999979e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.366784999999999473e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.146181999999999590e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.182720999999999911e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.647351000000000010e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.069958999999999882e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.474762999999999824e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.083997999999999795e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.822464999999999780e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.735345000000000315e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.431260000000000029e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.477554999999999837e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.376431000000000009e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.114520999999999869e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.980240000000000340e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.741593000000000089e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.193666000000000407e-03
7.509999999999999787e+00 6.883943999999999619e-01 5.042099000000000407e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.588549999999999813e-03
7.509999999999999787e+00 1.549323000000000006e+00 4.252394999999999960e-03
7.509999999999999787e+00 2.237315999999999860e+00 6.415615999999999854e-03
7.509999999999999787e+00 2.922752000000000017e+00 9.143784000000000287e-03
7.929999999999999716e+00 2.628257999999999983e-02 3.162895000000000203e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.490585999999999994e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.825039999999999843e-02
7.929999999999999716e+00 9.020585000000000409e-02 6.331741000000000452e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.466147999999999896e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.781600000000000128e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.529786999999999952e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.086532999999999943e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.886062000000000127e-02
7.929999999999999716e+00 1.032767999999999908e+00 8.214768000000000070e-02
7.929999999999999716e+00 1.549323000000000006e+00 8.978155999999999637e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.459689000000000125e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.406102999999999992e-01
8.380000000000000782e+00 2.628257999999999983e-02 4.022865999999999942e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.572122999999999993e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.090163000000000215e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.970038999999999985e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.014850999999999948e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.051322000000000090e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.678392000000000328e-01
8.380000000000000782e+00 4.586450999999999723e-01 7.258651000000000408e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.913213000000000497e-01
8.380000000000000782e+00 1.032767999999999908e+00 5.226191000000000031e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.625968999999999554e-01
8.380000000000000782e+00 2.237315999999999860e+00 9.041938999999999949e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.523179999999999978e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.414579000000000031e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.989775000000000293e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.270896000000000026e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.285515999999999881e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.984208000000000194e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.530886000000000191e+00
8.849999999999999645e+00 3.056348999999999871e-01 3.081885000000000208e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.585199999999999942e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.136731999999999854e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.871679000000000093e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.021462999999999788e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.184159999999999879e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.314873999999999654e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.695353000000000554e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.833083000000000018e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.433270999999999962e+00
9.339999999999999858e+00 9.020585000000000409e-02 6.085575000000000401e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.016754000000000069e+01
9.339999999999999858e+00 2.038964000000000054e-01 8.062075999999999354e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.462945999999999636e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.245917999999999637e+00
9.339999999999999858e+00 6.883943999999999619e-01 5.333771999999999736e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.755694000000000088e+00
9.339999999999999858e+00 1.549323000000000006e+00 5.178736999999999924e+00
9.339999999999999858e+00 2.237315999999999860e+00 8.188909000000000660e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.354906000000000077e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.160098999999999991e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.095254999999999868e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.964661000000000435e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.010033999999999921e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.763211000000000084e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.522611000000000026e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.391230999999999973e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.203267999999999915e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.049605999999999995e+01
9.859999999999999432e+00 1.032767999999999908e+00 9.567909000000000219e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.061567999999999934e+01
