1.157000000000000028e+01 1.352297000000000082e-01 1.169602000000000004e+02
1.157000000000000028e+01 2.038964000000000054e-01 2.439447999999999865e+02
1.157000000000000028e+01 3.056348999999999871e-01 4.651924999999999955e+02
1.157000000000000028e+01 4.586450999999999723e-01 7.962086000000000467e+02
1.157000000000000028e+01 6.883943999999999619e-01 1.231666999999999916e+03
1.157000000000000028e+01 1.032767999999999908e+00 1.790813000000000102e+03
1.157000000000000028e+01 1.549323000000000006e+00 2.809838000000000193e+03
1.157000000000000028e+01 2.237315999999999860e+00 4.269056999999999789e+03
1.157000000000000028e+01 2.922752000000000017e+00 5.072268000000000029e+03
1.219999999999999929e+01 2.628257999999999983e-02 2.379700999999999844e+00
1.219999999999999929e+01 4.415427999999999714e-02 7.192175999999999902e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.433006999999999920e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.081640999999999764e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.377441000000000031e+02
1.219999999999999929e+01 2.038964000000000054e-01 2.644413999999999874e+02
1.219999999999999929e+01 3.056348999999999871e-01 4.707860999999999763e+02
1.219999999999999929e+01 4.586450999999999723e-01 7.661674000000000433e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.171756000000000085e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.727108999999999924e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.776610999999999876e+03
1.219999999999999929e+01 2.237315999999999860e+00 4.140076000000000022e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.764166000000000167e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.882238999999999862e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.913128000000000029e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.739193000000000211e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.025704000000000065e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.797707000000000050e+02
1.285999999999999943e+01 2.038964000000000054e-01 2.891397000000000048e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.523784999999999741e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.799637999999999920e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.006884999999999991e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.486435999999999922e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.418297000000000025e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.546179000000000087e+03
1.285999999999999943e+01 2.922752000000000017e+00 3.971672000000000025e+03
1.355000000000000071e+01 2.628257999999999983e-02 4.706351999999999691e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.988965000000000316e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.348326999999999884e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.530476999999999919e+02
1.355000000000000071e+01 1.352297000000000082e-01 2.234509999999999934e+02
1.355000000000000071e+01 2.038964000000000054e-01 3.058783000000000243e+02
1.355000000000000071e+01 3.056348999999999871e-01 4.124284000000000106e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.584978999999999587e+02
1.355000000000000071e+01 6.883943999999999619e-01 7.836273999999999660e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.144384000000000015e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.872305000000000064e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.724458999999999833e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.974143000000000029e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.784211999999999421e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.142561000000000035e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.868401000000000067e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.945526999999999873e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.514205000000000041e+02
1.427999999999999936e+01 2.038964000000000054e-01 3.020027000000000044e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.490552999999999884e+02
1.427999999999999936e+01 4.586450999999999723e-01 4.120153000000000247e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.293961000000000467e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.494538999999999760e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.214213999999999942e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.733824000000000069e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.872990000000000009e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.423861999999999739e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.241606000000000023e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.897634999999999934e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.913413999999999930e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.344769000000000005e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.637620000000000005e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.727782000000000266e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.859291999999999803e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.283915000000000077e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.404796999999999798e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.028864999999999554e+02
1.505000000000000071e+01 2.237315999999999860e+00 9.763828999999999496e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.043262999999999920e+03
1.584999999999999964e+01 2.628257999999999983e-02 6.874415999999999372e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.035469999999999970e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.535628000000000100e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.559139000000000124e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.899516000000000133e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.123322000000000003e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.101758000000000095e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.064326000000000079e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.095232000000000028e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.458051000000000101e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.617404999999999973e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.710267000000000053e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.538364000000000260e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.959033000000000158e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.108713000000000193e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.041154000000000224e+01
1.669000000000000128e+01 9.020585000000000409e-02 9.341685999999999979e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.155237000000000052e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.311328000000000031e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.287363000000000000e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.228100000000000023e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.131739000000000033e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.157531000000000034e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.559362000000000137e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.988771999999999878e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.948507999999999925e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.622005000000000052e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.595058999999999827e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.935363999999999862e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.272605000000000075e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.574942999999999671e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.669183999999999912e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.827782999999999447e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.773342999999999847e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.075231999999999744e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.365489999999999782e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.166751000000000005e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.564524000000000115e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.743578999999999724e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.125238999999999656e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.607179999999999609e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.353468999999999944e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.552768999999999977e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.169481999999999999e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.808372999999999919e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.136682000000000059e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.397863999999999862e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.209143000000000256e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.657090000000000174e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.568974000000000046e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.014906999999999826e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.282885999999999882e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.269238000000000088e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.250602000000000213e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.712174999999999780e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.547598999999999947e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.926984000000000030e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.918711999999999307e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.250624000000000002e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.533056000000000019e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.614487000000000094e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.380053999999999981e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.179439999999999955e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.323900000000000077e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.529513000000000034e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.565711999999999993e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.835604000000000013e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.411049999999999915e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.104605000000000059e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.850754999999999928e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.951440999999999981e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.261334999999999873e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.016271999999999842e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.320367000000000068e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.004650999999999961e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.745313999999999588e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.146880999999999595e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.281539000000000428e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.618479000000000334e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.358242999999999423e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.721789999999999987e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.416251000000000093e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.437040999999999902e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.831166999999999989e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.294424999999999937e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.121720999999999968e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.042304999999999815e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.388640999999999792e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.842036999999999924e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.867484999999999840e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.219389000000000056e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.008749999999999397e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.001179000000000152e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.846104000000000189e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.667259000000000185e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.094516999999999990e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.064881000000000077e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.779206999999999983e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.040349999999999664e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.182361999999999913e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.560848999999999931e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.434058000000000055e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.391326000000000063e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.501862000000000030e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.990978999999999947e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.283783000000000271e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.454368999999999974e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.169377000000000111e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.054723999999999828e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.432368000000000308e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.342308000000000112e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.556791999999999954e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.672904999999999975e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.107831000000000010e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.564577000000000107e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.131695000000000118e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.713548999999999545e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.313425000000000030e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.860848000000000099e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.234922999999999924e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.848179000000000141e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.332649000000000028e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.643106999999999984e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.122138000000000468e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.502931000000000128e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.509180999999999773e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.838209000000000204e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.566697000000000117e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.501397999999999788e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.732632999999999979e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.942217999999999917e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.444095000000000399e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.629627999999999979e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.431233000000000005e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.367876999999999871e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.135490999999999362e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.086943999999999966e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.587467999999999935e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.289075999999999889e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.099990000000000245e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.710358000000000267e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.003857000000000110e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.076272000000000229e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.338709999999999962e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.093616000000000033e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.441578999999999972e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.621531000000000056e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.530972000000000166e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.055600000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.586235000000000006e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.237870000000000137e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.060648999999999731e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.825394999999999768e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.414926000000000128e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.011368000000000489e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.292618999999999518e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.412766000000000299e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.614689000000000055e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.640231000000000022e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.375081999999999777e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.722221000000000335e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.564332999999999974e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.350679999999999992e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.305982000000000087e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.483905999999999725e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.489889000000000019e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.246254999999999447e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.268012999999999835e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.215649000000000424e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.480966000000000116e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.578910999999999842e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.068400000000000238e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.421086000000000071e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.810737000000000041e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.477419999999999956e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.086294999999999789e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.955934999999999979e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.032280000000000086e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.269756000000000107e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.774888999999999939e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.211619999999999919e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.567954000000000292e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.292711999999999806e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.153730999999999896e-02
6.349999999999999645e+00 6.232185999999999976e-02 9.234596000000000471e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.891497000000000095e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.566863000000000339e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.310408000000000239e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.343201000000000311e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.406133999999999773e-01
6.349999999999999645e+00 6.883943999999999619e-01 8.115575000000000427e-01
6.349999999999999645e+00 1.032767999999999908e+00 9.368391000000000357e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.146965999999999930e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.712142999999999970e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.665052999999999894e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.104417999999999678e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.943429999999999769e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.542982999999999549e-01
6.719999999999999751e+00 9.020585000000000409e-02 6.816581000000000445e-01
6.719999999999999751e+00 1.352297000000000082e-01 5.245267000000000124e-01
6.719999999999999751e+00 2.038964000000000054e-01 4.286251999999999840e-01
6.719999999999999751e+00 3.056348999999999871e-01 3.541981000000000157e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.960305999999999771e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.768630000000000257e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.953705999999999832e-01
6.719999999999999751e+00 1.549323000000000006e+00 3.887589000000000183e-01
6.719999999999999751e+00 2.237315999999999860e+00 6.497739000000000154e-01
6.719999999999999751e+00 2.922752000000000017e+00 9.582907000000000508e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.722046000000000188e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.944467000000000390e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.172190999999999761e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.782405999999999935e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.203072999999999837e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.100196000000000396e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.772528999999999577e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.534549000000000163e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.638663000000000203e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.127510000000000012e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.390011000000000330e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.002022000000000013e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.504021999999999970e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.036246000000000045e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.442674000000000056e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.535707000000000022e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.417807999999999957e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.663323000000000107e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.880837999999999965e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.941291999999999973e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.030658000000000030e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.214645000000000152e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.522398000000000096e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.167925999999999931e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.880980999999999881e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.276068999999999676e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.262631000000000014e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.227781000000000233e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.340137000000000000e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.974662999999999968e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.430745000000000289e+01
7.929999999999999716e+00 2.038964000000000054e-01 4.328558999999999912e+01
7.929999999999999716e+00 3.056348999999999871e-01 4.906824000000000296e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.674484999999999957e+01
7.929999999999999716e+00 6.883943999999999619e-01 6.564112000000000080e+01
7.929999999999999716e+00 1.032767999999999908e+00 7.706519000000000119e+01
7.929999999999999716e+00 1.549323000000000006e+00 9.787278999999999485e+01
