1.669000000000000128e+01 4.415427999999999714e-02 3.512899000000000171e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.470385000000000275e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.625491000000000241e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.409466000000000463e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.928480999999999312e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.393814999999999884e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.907764999999999986e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.747692999999999870e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.185631000000000199e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.819918999999999869e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.262934999999999945e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.735388000000000375e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.397523000000000337e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.104167000000000343e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.839642000000000621e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.640977999999999781e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.009831999999999965e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.110161999999999978e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.196006000000000000e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.321410999999999945e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.647521999999999878e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.397704999999999984e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.877013000000000034e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.202192999999999756e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.414097000000000435e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.681170000000000186e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.455973000000000184e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.847777999999999565e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.801115000000000066e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.139113000000000397e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.754899000000000342e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.388121999999999900e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.038218000000000529e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.429511999999999716e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.197587999999999937e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.813703999999999894e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.325537999999999954e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.288100000000000023e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.892232999999999876e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.957616000000000156e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.338850000000000051e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.473787999999999698e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.448324999999999818e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.007833999999999719e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.708366999999999791e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.276747000000000298e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.805478000000000094e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.046086999999999989e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.848856000000000677e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.572629999999999484e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.712203999999999837e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.662746000000000279e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.099840000000000018e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.666734999999999900e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.809287000000000134e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.347682000000000002e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.783927999999999869e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.815677000000000163e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.748457000000000150e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.436664999999999992e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.162541999999999831e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.458405000000000129e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.954073999999999955e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.167538000000000054e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.732685000000000031e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.030267999999999962e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.807396999999999920e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.553828000000000209e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.832856999999999736e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.026793999999999940e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.166485999999999912e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.285646999999999984e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.236280999999999963e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.043477000000000032e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.014612999999999943e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.174887000000000015e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.352549999999999919e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.600345999999999824e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.697315000000000351e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.123849000000000098e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.388112000000000013e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.153064999999999785e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.167105999999999977e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.153823000000000043e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.330759999999999721e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.881911999999999807e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.300339000000000134e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.826459999999999972e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.614559999999999995e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.855334000000000039e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.751498000000000221e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.355580000000000118e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.425898999999999972e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.193751000000000229e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.415168999999999677e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.816138999999999504e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.320330000000000004e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.974593999999999960e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.574933000000000138e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.684768000000000043e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.493167000000000133e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.016853999999999925e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.673147000000000162e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469514000000000063e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260273000000000337e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236503000000000185e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.678983999999999310e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553723999999999938e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.669742999999999977e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.336325999999999792e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.195221000000000533e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.086745000000000072e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.336003999999999969e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.346465999999999941e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.688666999999999918e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.118164999999999853e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.022254000000000322e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.460281000000000079e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.982057999999999931e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.300779999999999881e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.673364000000000573e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.289405000000000134e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.058728999999999976e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.349313999999999902e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.280643000000000420e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.208655000000000479e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.016221000000000041e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001298999999999939e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.279662999999999995e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.273828000000000370e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.325577000000000005e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.872246999999999995e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.222688000000000136e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.563284000000000673e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.231454000000000021e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.883890000000000009e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.795142999999999933e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.091682999999999848e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.466071999999999598e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.417684999999999640e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.837581000000000131e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.527643999999999558e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.706562000000000114e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.693568000000000157e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.781219000000000247e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.577515000000000250e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.006457999999999936e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.622145999999999866e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.451297000000000059e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.496014000000000066e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.842039000000000204e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.111843000000000137e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.091692000000000551e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.375787000000000093e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.754194000000000475e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.387866999999999393e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.359914999999999929e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.337946999999999831e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.857591999999999355e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.422206000000000026e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.292204999999999937e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.458736000000000033e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.914728999999999903e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.743506999999999696e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.349564999999999904e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.661684000000000383e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.144525000000000015e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.325904999999999889e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.299503999999999937e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.279523000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.513591000000000020e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.100437999999999972e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.996641000000000110e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.217463999999999880e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.867630000000000012e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.963411000000000461e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.572083999999999593e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.181511999999999896e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.378422000000000036e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.661113999999999979e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.983019000000000087e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.497597999999999832e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.031577999999999939e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.200165000000000037e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.592203999999999953e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.788517000000000357e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.542031999999999625e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.597900000000000098e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.550858999999999877e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.864305000000000101e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.687756999999999841e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.244451000000000196e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.445374999999999854e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.021063999999999972e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.375831999999999888e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.602263999999999800e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.461676999999999671e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.425985999999999976e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.572620000000000129e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.369565000000000143e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.829334999999999933e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.463276999999999939e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.249392000000000058e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.192782999999999927e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.360656000000000088e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.077339999999999964e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.329940000000000122e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.353406000000000220e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.194342000000000015e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.151434000000000069e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.879366000000000092e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.626475000000000115e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.160801000000000194e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.258339000000000318e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.426385999999999932e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.985243999999999787e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.844787999999999872e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.250126999999999988e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.028484999999999872e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.069288000000000238e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.070061999999999847e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.405501999999999807e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.447217000000000198e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.878324000000000105e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.304444999999999943e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.371036000000000143e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.077788999999999220e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.626539000000000179e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.875473999999999641e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.719604000000000354e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.528399000000000285e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.009604000000000035e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.612537000000000020e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.392930000000000001e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.621665000000000134e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.886726999999999599e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.181268000000000029e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.028920000000000101e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.548615999999999993e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.313851999999999975e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.116807999999999979e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.004180000000000028e+01
7.509999999999999787e+00 1.032767999999999908e+00 9.896734999999999616e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.139558000000000071e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.757433999999999941e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.800055000000000049e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.487662000000000040e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.247438999999999965e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.308529999999999305e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.391709999999999958e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.461186999999999969e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.164812999999999832e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.812453000000000003e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.569549999999999912e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.462978999999999985e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.471462000000000003e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.711274999999999835e+01
