1.157000000000000028e+01 2.922752000000000017e+00 1.497123999999999988e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.402286000000000143e+01
1.219999999999999929e+01 4.415427999999999714e-02 3.988922999999999774e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.557350999999999885e+01
1.219999999999999929e+01 9.020585000000000409e-02 3.665180999999999756e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.729112999999999900e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.746521999999999863e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.313424000000000014e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.460915999999999926e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.889863000000000071e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.498242000000000118e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.572878000000000043e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.027917000000000058e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.805978999999999957e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.235166999999999859e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.554592999999999847e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.365024999999999977e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.212767999999999802e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.026731999999999800e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.848392000000000124e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.680289000000000144e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.763038000000000238e+01
1.285999999999999943e+01 6.883943999999999619e-01 5.364139000000000124e+01
1.285999999999999943e+01 1.032767999999999908e+00 7.351848999999999990e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.073689999999999998e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.494924000000000035e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.683397999999999968e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.011484000000000094e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.443527999999999878e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.286599999999999966e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.332198999999999955e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.478696000000000055e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.801366000000000156e+01
1.355000000000000071e+01 3.056348999999999871e-01 4.565800999999999732e+01
1.355000000000000071e+01 4.586450999999999723e-01 7.289462000000000330e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.088939000000000021e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.526738000000000000e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.276003000000000043e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.160969999999999800e+02
1.355000000000000071e+01 2.922752000000000017e+00 3.475858999999999810e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.475927000000000078e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.984850000000000136e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.526292999999999722e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.305020999999999987e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.392300999999999789e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.059515999999999991e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.336657000000000295e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.076600999999999999e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.646826000000000079e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.353252999999999986e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.563741999999999734e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.895002999999999815e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.320954000000000406e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.876096999999999904e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.049354000000000120e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.765164999999999651e+00
1.505000000000000071e+01 9.020585000000000409e-02 1.240972000000000008e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.161647999999999925e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.043057999999999907e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.513160999999999490e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.280443999999999960e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.966143999999999892e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.869207000000000107e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.417703999999999951e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.946536999999999580e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.324216000000000122e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.789787000000000017e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.277267000000000152e+00
1.584999999999999964e+01 6.232185999999999976e-02 8.346994999999999720e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.256644000000000005e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.432078999999999880e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.491544999999999987e+01
1.584999999999999964e+01 3.056348999999999871e-01 7.858937000000000239e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.237965999999999980e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.864816999999999894e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.759834999999999923e+02
1.584999999999999964e+01 1.549323000000000006e+00 4.337685000000000173e+02
1.584999999999999964e+01 2.237315999999999860e+00 5.795888999999999669e+02
1.584999999999999964e+01 2.922752000000000017e+00 6.017957999999999856e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.413264000000000031e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.865816999999999837e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.962741000000000113e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.095459999999999923e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.120561000000000007e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.472751999999999839e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.518913999999999476e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.009026999999999958e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.419849000000000103e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.104576999999999884e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.348195999999999799e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.458439000000000192e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.552706000000000017e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.174509000000000114e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.077062000000000097e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.512740999999999758e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.478233999999999781e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.332435999999999865e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.957289999999999708e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.473766999999999427e+01
1.757000000000000028e+01 4.586450999999999723e-01 7.171419000000000210e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.841320000000000334e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.256359999999999957e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.985296999999999912e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.617925999999999931e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.662993999999999915e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.883440999999999832e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.810269999999999868e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.065531000000000006e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.067181000000000068e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.804536999999999836e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.174101999999999890e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.028873000000000104e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.883068999999999704e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.119064999999999799e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.457590999999999326e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.662642999999999915e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.231410000000000053e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.209545999999999992e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.014532999999999952e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.590433999999999948e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.339630000000000010e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.418378999999999834e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.954962000000000089e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.271381000000000228e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.126690999999999931e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.907976000000000028e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.672180000000000177e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.820491000000000170e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.809691000000000116e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.740505000000000280e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.797925999999999647e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.723705999999999960e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.163719000000000392e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.365054000000000656e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.017623999999999995e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.321646999999999927e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.567812999999999946e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.587171999999999983e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.550441000000000003e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.382638999999999996e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.241658999999999935e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.420195999999999970e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.696807000000000087e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.800705999999999918e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.010334999999999983e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.776440999999999937e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.831535999999999831e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.273270999999999820e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.612241000000000035e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.026480000000000281e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.811827000000000076e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.462799999999999656e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.174144000000000077e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.119346000000000174e+00
2.157999999999999829e+01 1.549323000000000006e+00 6.039900000000000269e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.956176000000000137e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.858736999999999639e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.244422000000000084e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.224270999999999998e-01
2.271000000000000085e+01 6.232185999999999976e-02 7.151184000000000429e-01
2.271000000000000085e+01 9.020585000000000409e-02 8.826342999999999828e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.360481999999999969e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.980026999999999981e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.555676000000000059e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.225459999999999994e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.528617000000000115e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.195269000000000137e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.960380999999999929e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.414629000000000136e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.060221000000000302e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.848232999999999709e-02
2.389000000000000057e+01 4.415427999999999714e-02 9.956497999999999737e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.809044999999999959e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.371127000000000096e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.942644000000000148e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.249242000000000408e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.011898000000000408e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.296791000000000027e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.651388999999999996e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.713694999999999968e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.617976999999999999e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.924171000000000076e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.269941999999999904e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.396633000000000076e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.184076999999999741e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.254769000000000301e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.662788999999999906e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.505480999999999903e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.469899000000000122e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.753632000000000080e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.748727999999999616e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.187117999999999896e-01
2.514000000000000057e+01 1.032767999999999908e+00 9.786397000000000013e-01
2.514000000000000057e+01 1.549323000000000006e+00 9.975830999999999449e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.210855999999999932e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.452156999999999920e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.759865000000000339e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.903670000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 4.017735000000000056e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.797709999999999669e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.023698999999999998e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.663311000000000095e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.514584999999999737e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.732862000000000124e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.375191999999999748e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.855295999999999612e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.517787000000000219e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.983354999999999535e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.084049999999999958e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.587044999999999727e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.906891000000000141e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.220684000000000241e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.199878999999999807e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.111501000000000017e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.790961000000000081e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.691106999999999805e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.842593999999999732e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.348127999999999771e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.735436999999999674e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.648920000000000163e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.989344999999999697e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.050105000000000066e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.336293000000000716e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.354592999999999964e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.318600999999999884e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.831771999999999345e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.415145999999999904e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.273948000000000080e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.422411000000000203e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.842046999999999879e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.636018999999999668e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.224207000000000045e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.410754999999999537e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.101189999999999891e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.274904000000000037e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.217439000000000021e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.058365000000000042e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.967645999999999562e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.024165999999999965e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855410000000000115e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.986746000000000123e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.503796999999999939e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.398374000000000006e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.788698999999999817e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.087204000000000059e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.258939999999999948e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.497894999999999976e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.746639999999999970e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.567939000000000138e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.956057000000000323e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.105462000000000278e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.332241999999999871e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418675999999999882e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.895459000000000005e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.895217000000000374e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.445411999999999919e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.164328999999999947e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.441480000000000095e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.688787000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.045116000000000156e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.453886999999999929e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.751332999999999585e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.516378000000000004e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.775752000000000219e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.924427999999999805e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.139832000000000178e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.120097000000000342e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.382114999999999760e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.417121999999999993e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.968938000000000077e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.892932000000000059e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.555286999999999864e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.033096999999999710e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.122588999999999970e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.274964999999999460e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.424755999999999911e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.505885000000000140e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.759832000000000285e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.309890000000000043e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.017112000000000016e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.852978999999999488e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.563450999999999702e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.835841000000000278e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.794868000000000130e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.921717000000000120e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.222624000000000066e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.954787999999999926e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.204971999999999932e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.221039999999999903e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.050512000000000334e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.013434999999999953e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.771181999999999945e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.529608999999999952e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.309911999999999921e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.134407999999999994e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.054537000000000013e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.060154999999999959e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.239897999999999989e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.914283999999999963e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.069528999999999996e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.212040000000000006e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.512872000000000217e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.865795000000000314e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.121288000000000018e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.990918999999999883e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.978845000000000098e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.717744000000000071e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.529682000000000031e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.458369000000000071e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.499296999999999969e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.765801000000000087e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.733684999999999832e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.340200000000000102e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.018423000000000078e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.229169000000000178e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.434573999999999572e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.030658000000000030e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.931126000000000076e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.188281999999999883e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.033241999999999905e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.885773999999999972e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.827081000000000088e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.922792000000000101e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.284913999999999845e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.545562999999999931e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.589195000000000135e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.840330000000000021e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.434956999999999816e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.702486000000000388e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.681460999999999650e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.565611999999999959e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.098919000000000068e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.132184000000000168e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.092971000000000004e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.112244000000000099e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.255133000000000010e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.719000000000000128e+01
