1.285999999999999943e+01 6.883943999999999619e-01 3.851965999999999894e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.352658000000000129e+02
1.285999999999999943e+01 1.549323000000000006e+00 8.011132000000000062e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.107394000000000005e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.178465999999999894e+03
1.355000000000000071e+01 2.628257999999999983e-02 5.855057000000000400e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.821791999999999945e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.473602999999999952e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.170555999999999841e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.136664999999999992e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.543325000000000102e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.768067000000000064e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.966856000000000222e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.441465000000000032e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.284665999999999713e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.687383999999999560e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.347872000000000071e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.410896999999999935e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.068967999999999918e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.105796999999999919e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.351139999999999830e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.291206999999999994e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.917992999999999881e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.035374999999999943e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.717170000000000130e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.587871000000000095e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.754544000000000210e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.352749999999999773e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.367141000000000304e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.154893000000000029e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.202710000000000036e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.036178000000000310e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.117246000000000095e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.608288000000000295e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.564007999999999754e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.509803999999999746e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.186200000000000045e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.506598999999999933e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.905595000000000141e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.554038999999999930e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.611428000000000225e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.691776999999999589e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.705326000000000022e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.944999000000000251e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.001084000000000174e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.992767000000000621e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.967144000000000403e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.636199999999999477e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.117806000000000068e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.212026000000000039e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.246490000000000009e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.306210000000000093e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.516651999999999987e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.021653000000000020e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.112692999999999870e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.087807999999999993e+02
1.584999999999999964e+01 2.922752000000000017e+00 3.966764000000000010e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.418712000000000018e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.071553999999999718e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.283625000000000682e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.213711000000000695e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.461634999999999707e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.035063999999999851e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.522427000000000419e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.923232000000000141e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.749760999999999456e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.175105999999999540e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.346091999999999871e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.749367000000000019e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.715235000000000127e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504800999999999966e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.353957000000000122e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493001000000000289e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673498000000000019e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583751000000000175e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155510999999999910e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921493000000000251e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536744000000000199e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983823999999999899e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924586999999999648e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114475999999999800e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.450880999999999688e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613576999999999373e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910114000000000090e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131550000000000722e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258882999999999974e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410078000000000031e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.897967999999999833e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329752999999999830e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418246999999999858e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403116999999999948e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120632000000000161e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.825938000000000017e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031323000000000079e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490560999999999936e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745352000000000103e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234693000000000040e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167448999999999959e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536506000000000149e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252118000000000286e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.276805000000000412e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611589999999999634e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016400999999999932e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147218999999999944e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108540999999999954e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302578000000000458e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.117832999999999188e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100474999999999959e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311672000000000082e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516512000000000193e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704188000000000258e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126784999999999703e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050440000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713629999999999987e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642113000000000156e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604255000000000209e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725427999999999962e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.250945999999999891e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752074000000000353e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382385000000000197e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271377000000000201e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.596873999999999683e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.550988999999999729e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157598999999999601e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678691999999999962e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321169999999999900e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166571000000000025e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149607999999999519e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125437999999999938e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729576000000000002e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277200000000000113e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350656999999999996e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119874999999999954e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531000999999999834e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103076000000000167e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903248000000000759e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966723999999999903e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776410999999999657e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484499999999999792e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039835999999999955e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911109000000000002e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348000999999999894e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896082999999999741e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203386999999999540e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127436000000000105e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067220999999999975e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273446999999999996e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499411000000000049e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962442000000000027e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199347000000000038e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438238000000000016e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121576000000000017e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925896000000000247e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030959999999999988e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222654999999999992e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212237999999999982e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801861999999999742e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415655999999999803e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782490000000000130e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728231000000000073e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933204999999999840e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297725000000000028e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.826200999999999602e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228571000000000003e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827664000000000025e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.291171999999999848e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498907000000000100e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.701174000000000408e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379390000000000061e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185089000000000059e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131297000000000108e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639296000000000197e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170184000000000113e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095650999999999931e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930301000000000173e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.423164000000000325e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625802999999999970e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419471999999999942e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350949999999999956e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072779999999999345e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070416000000000006e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540948000000000040e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.169045000000000001e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813651999999999820e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233227000000000184e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631217999999999946e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192753000000000174e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328979000000000160e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091864000000000029e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438161999999999968e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613245000000000345e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520537999999999335e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052263999999999977e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578904999999999892e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219656999999999880e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017159999999999842e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717462000000000266e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.196123999999999965e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712379999999999902e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091807000000000416e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404874999999999978e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612983000000000125e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636539999999999911e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368582000000000215e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712344000000000532e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562245999999999913e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.347052000000000027e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299165000000000014e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470918999999999865e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461525000000000407e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.186102999999999463e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159267000000000269e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079490000000000283e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.334165000000000045e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.617338999999999860e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.807628000000000235e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.139462999999999937e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.989848999999999890e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.701946999999999832e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.413923999999999914e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.272392999999999930e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.270754999999999946e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.371407999999999916e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.642794999999999916e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.485724000000000089e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.880469000000000079e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.249435999999999991e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.656385000000000218e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.195084999999999731e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.168847000000000058e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.094051999999999936e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.059003999999999834e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.760586999999999946e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.631240000000000023e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.660850999999999900e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.813476999999999961e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.176303000000000054e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.288130000000000308e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.138768999999999920e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.796622000000000385e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.165185999999999833e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.369543000000000177e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.024029999999999951e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.951849999999999952e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.184396999999999878e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.006570999999999927e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.932158000000000087e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.001551999999999865e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.221451000000000064e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.668001999999999896e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.040379999999999683e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.280602999999999980e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.115137999999999963e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.267290000000000028e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.439259999999999984e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.433733000000000146e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.546779000000000082e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.063551000000000002e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.057516999999999996e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.102362000000000108e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.251338000000000150e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.519131000000000142e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.042095000000000127e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.607874000000000336e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.132792000000000598e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.517904000000000253e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.185870999999999897e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.435532999999999948e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.448561999999999905e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.034468000000000032e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.684575999999999851e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.912631999999999977e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.101996000000000109e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.333354999999999890e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.649651000000000067e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.224282999999999788e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.871775000000000233e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.486588999999999317e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.947822999999999805e-02
7.929999999999999716e+00 4.415427999999999714e-02 4.065732000000000235e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.837371999999999783e-01
7.929999999999999716e+00 9.020585000000000409e-02 2.242105000000000015e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.876312000000000424e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.189461000000000013e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.568181000000000047e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.897551999999999950e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.198733999999999966e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.551059000000000054e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.113844999999999885e+01
