1.427999999999999936e+01 4.415427999999999714e-02 3.541254999999999820e-01
1.427999999999999936e+01 6.232185999999999976e-02 8.678409000000000262e-01
1.427999999999999936e+01 9.020585000000000409e-02 1.635189000000000004e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.099512999999999963e+00
1.427999999999999936e+01 2.038964000000000054e-01 5.749660999999999689e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.018589000000000055e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.646754999999999924e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.419886999999999944e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.369910000000000139e+01
1.427999999999999936e+01 1.549323000000000006e+00 5.079451000000000249e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.092104000000000497e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.952680999999999756e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.322327999999999948e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.281576000000000048e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.043105999999999867e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.349082000000000114e+00
1.505000000000000071e+01 1.352297000000000082e-01 3.675895000000000135e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.902248000000000161e+00
1.505000000000000071e+01 3.056348999999999871e-01 9.444876999999999967e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.378866000000000014e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.951040000000000063e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.717698000000000036e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.143005999999999744e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.692161999999999722e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.294496999999999787e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.553192999999999824e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.210090000000000110e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.606308000000000291e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.494063999999999837e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.480968999999999980e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.581668999999999770e+00
1.584999999999999964e+01 3.056348999999999871e-01 8.089173999999999864e+00
1.584999999999999964e+01 4.586450999999999723e-01 9.841459000000000401e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.266273999999999944e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.717810000000000059e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.632100000000000151e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.599795000000000300e+01
1.584999999999999964e+01 2.922752000000000017e+00 3.933039999999999736e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.289140999999999870e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.219927000000000206e+00
1.669000000000000128e+01 6.232185999999999976e-02 4.651461000000000290e+00
1.669000000000000128e+01 9.020585000000000409e-02 4.582016999999999562e+00
1.669000000000000128e+01 1.352297000000000082e-01 5.440941999999999723e+00
1.669000000000000128e+01 2.038964000000000054e-01 6.005677000000000376e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.265310000000000379e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.502092000000000205e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.250011999999999901e+00
1.669000000000000128e+01 1.032767999999999908e+00 9.180604000000000653e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.371399000000000079e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.872305000000000064e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.061045999999999978e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.298245000000000093e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.966296999999999962e+00
1.757000000000000028e+01 6.232185999999999976e-02 2.922699999999999854e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.031915999999999833e+00
1.757000000000000028e+01 1.352297000000000082e-01 3.758109999999999840e+00
1.757000000000000028e+01 2.038964000000000054e-01 4.231632000000000282e+00
1.757000000000000028e+01 3.056348999999999871e-01 4.201853999999999978e+00
1.757000000000000028e+01 4.586450999999999723e-01 4.100508999999999737e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.038710000000000022e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.522291000000000061e+00
1.757000000000000028e+01 1.549323000000000006e+00 6.269999999999999574e+00
1.757000000000000028e+01 2.237315999999999860e+00 8.458581999999999823e+00
1.757000000000000028e+01 2.922752000000000017e+00 9.675997999999999877e+00
1.850000000000000000e+01 2.628257999999999983e-02 5.738820000000000032e-01
1.850000000000000000e+01 4.415427999999999714e-02 9.281066000000000038e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.425156000000000089e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.563512000000000013e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.064283999999999786e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.488837000000000188e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.598390999999999895e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.661399999999999988e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.627062000000000008e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.748145000000000060e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.396884000000000015e+00
1.850000000000000000e+01 2.237315999999999860e+00 4.186035999999999646e+00
1.850000000000000000e+01 2.922752000000000017e+00 4.664858999999999867e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.032578999999999914e-01
1.948000000000000043e+01 4.415427999999999714e-02 3.488234000000000057e-01
1.948000000000000043e+01 6.232185999999999976e-02 5.595369000000000037e-01
1.948000000000000043e+01 9.020585000000000409e-02 6.483628999999999643e-01
1.948000000000000043e+01 1.352297000000000082e-01 9.169888999999999957e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.199869000000000074e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.359852999999999978e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.506555000000000089e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.533136000000000054e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.518075000000000063e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.755357999999999974e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.139982999999999969e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.516191000000000066e+00
2.050000000000000000e+01 2.628257999999999983e-02 6.318969000000000669e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.158894000000000035e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.958759999999999946e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.397664999999999935e-01
2.050000000000000000e+01 1.352297000000000082e-01 3.641414000000000040e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.184389000000000358e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.475079000000000251e-01
2.050000000000000000e+01 4.586450999999999723e-01 7.940458999999999712e-01
2.050000000000000000e+01 6.883943999999999619e-01 8.755595000000000461e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.780527000000000193e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.810067999999999566e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.210255000000000081e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.470118999999999954e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.990170000000000133e-02
2.157999999999999829e+01 4.415427999999999714e-02 3.967750999999999917e-02
2.157999999999999829e+01 6.232185999999999976e-02 7.166659000000000224e-02
2.157999999999999829e+01 9.020585000000000409e-02 9.250867999999999591e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.497970999999999886e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.284703999999999902e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.113506999999999802e-01
2.157999999999999829e+01 4.586450999999999723e-01 4.190483999999999876e-01
2.157999999999999829e+01 6.883943999999999619e-01 5.089301000000000519e-01
2.157999999999999829e+01 1.032767999999999908e+00 5.364497999999999767e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.836892000000000191e-01
2.157999999999999829e+01 2.237315999999999860e+00 7.275148999999999644e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.916994999999999783e-01
2.271000000000000085e+01 2.628257999999999983e-02 7.864753999999999842e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.730084999999999956e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.367395000000000110e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.582308000000000214e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.763746000000000536e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.230356999999999978e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.769703999999999999e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.505625000000000213e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.287158000000000024e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.720510000000000206e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.009376000000000051e-01
2.271000000000000085e+01 2.237315999999999860e+00 4.992513000000000090e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.957229000000000552e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.869848999999999879e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.164043000000000022e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.430231000000000058e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.460759000000000057e-02
2.389000000000000057e+01 1.352297000000000082e-01 6.051224999999999660e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.683121000000000089e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.419057999999999986e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.005811999999999873e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.705682999999999838e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.213854999999999906e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.485987999999999865e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.154270999999999936e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.663896000000000153e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.677905999999999904e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.164555999999999925e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.548316999999999943e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.725322999999999829e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.656626999999999683e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.067561000000000065e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.577572999999999892e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.197751000000000010e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.954143000000000185e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.548430000000000195e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.890389000000000208e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.461474999999999747e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.932599999999999763e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.623185000000000162e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.414376999999999995e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.165553000000000117e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.668047000000000168e-02
2.644000000000000128e+01 1.352297000000000082e-01 8.409120000000000483e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.349718000000000029e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.006537999999999933e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.787387000000000059e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.741832999999999965e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.501279999999999726e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.936330999999999913e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.588714000000000182e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.275990000000000180e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.347677000000000375e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.850438000000000083e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.192299000000000025e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.181524000000000046e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.117947999999999997e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.794343999999999939e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.680634000000000072e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.740213000000000010e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.054832000000000214e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.116859000000000046e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.790743000000000196e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.724564999999999904e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.724448000000000203e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.654622999999999330e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.431762999999999980e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.541491999999999946e-02
2.926000000000000156e+01 9.020585000000000409e-02 8.155877000000000265e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.478083000000000036e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.370983999999999869e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.559902999999999818e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.004927000000000126e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.810190000000000410e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.326346999999999499e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.426978999999999775e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.093825999999999965e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.260205999999999937e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.258617000000000069e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.159022999999999692e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.225626999999999744e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.061083000000000026e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.924704999999999888e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.094877999999999796e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.662145999999999790e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.613054999999999906e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.077144999999999797e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.119532999999999889e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.293660000000000032e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.540407000000000082e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.802205000000000057e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.596206999999999834e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.026355000000000212e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.287478999999999874e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.357812999999999937e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.466910999999999965e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.970378999999999992e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.006869000000000236e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.603922000000000514e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.187125999999999904e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.469708999999999932e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.722645999999999900e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.088940000000000019e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.513634999999999842e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.025973999999999942e+00
3.403000000000000114e+01 4.415427999999999714e-02 2.569471000000000060e+00
3.403000000000000114e+01 6.232185999999999976e-02 6.954850000000000421e+00
3.403000000000000114e+01 9.020585000000000409e-02 9.893817000000000306e+00
3.403000000000000114e+01 1.352297000000000082e-01 1.826013999999999982e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.008637999999999835e+01
3.403000000000000114e+01 3.056348999999999871e-01 4.870568999999999704e+01
3.403000000000000114e+01 4.586450999999999723e-01 8.022986000000000217e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.308914000000000044e+02
3.403000000000000114e+01 1.032767999999999908e+00 1.955747000000000071e+02
3.403000000000000114e+01 1.549323000000000006e+00 2.817941000000000145e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.018754999999999882e+02
3.403000000000000114e+01 2.922752000000000017e+00 5.294767000000000507e+02
6.000000000000000000e+00 2.628257999999999983e-02 4.702084999999999737e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.246410000000000018e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.290022000000000002e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.071387999999999785e+00
6.000000000000000000e+00 1.352297000000000082e-01 6.741463000000000427e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.069080999999999726e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.460440000000000182e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.662370999999999821e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.291023000000000032e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.228537999999999908e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.777585000000000193e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.833798999999999957e+00
6.000000000000000000e+00 2.922752000000000017e+00 9.313337000000000643e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.567473000000000116e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.993163000000000018e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.721839999999999815e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.427529999999999966e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.087487999999999921e+01
6.349999999999999645e+00 2.038964000000000054e-01 8.446726999999999208e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.354937999999999754e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.286922999999999817e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.683390000000000164e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.649028000000000382e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.586661000000000321e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.016705999999999932e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.626025999999999883e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.771054999999999602e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.640165000000000095e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.992205000000000226e+00
6.719999999999999751e+00 9.020585000000000409e-02 8.393620000000000303e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.471743999999999986e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.271758999999999951e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.089378999999999920e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.439776000000000167e+00
6.719999999999999751e+00 6.883943999999999619e-01 8.777122000000000313e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.823824000000000112e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.032016999999999918e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.593657999999999930e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.556184999999999974e+01
7.099999999999999645e+00 2.628257999999999983e-02 9.695397000000000043e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.857318999999999942e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.636438000000000059e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.255705000000000737e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.650822000000000145e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.642779000000000167e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.426473000000000013e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.271016000000000012e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.212021999999999977e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.245894999999999975e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.467493999999999943e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.272406000000000148e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.608991000000000327e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.949289000000000494e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.588788999999999785e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.224934000000000189e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.435703000000000173e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.591388000000000069e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.807684000000000069e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.680311000000000021e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.559351999999999983e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.510913000000000039e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.589850999999999992e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.889122000000000057e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.932646000000000086e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.625189999999999912e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.114014999999999533e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.906570000000000098e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.744908000000000126e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.198247000000000284e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.276828000000000074e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.719491999999999976e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.748186000000000107e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.717028000000000176e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.732663000000000153e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.849424000000000134e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.229883999999999844e+01
