1.505000000000000071e+01 3.056348999999999871e-01 6.905416999999999916e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.205479000000000056e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.907269000000000148e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.739777000000000129e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.101838999999999658e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.704753999999999792e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.006744000000000057e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.731605999999999979e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.377609000000000083e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.538575999999999944e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.950603000000000087e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.725050000000000416e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.691282000000000174e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.556525999999999854e+00
1.584999999999999964e+01 4.586450999999999723e-01 9.936273999999999162e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.450032000000000032e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.092372999999999905e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.204968000000000217e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.193392999999999660e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.690699999999999648e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.110265000000000057e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.822997000000000867e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.471338000000000079e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.516475999999999935e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.594337999999999944e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.360515999999999970e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.109276999999999980e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.555244000000000071e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.043558999999999948e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.339705999999999975e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.011154000000000153e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.304196999999999917e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.974548999999999666e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.343429000000000073e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.575130000000000052e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.642907000000000295e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.670758000000000010e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.668451000000000306e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.863619999999999877e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.909620999999999924e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.183558000000000021e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.428710999999999842e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.552101000000000397e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.712438000000000571e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.608684999999999832e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.578503999999999863e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.826117999999999952e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.504740999999999929e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.632084000000000401e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.650570000000000448e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.528960999999999615e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.699172000000000082e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.503629999999999711e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.062359000000000009e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.511387000000000036e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.473617999999999917e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.843652000000000157e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.392032000000000025e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.876803999999999917e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.971573999999999671e+01
1.948000000000000043e+01 4.415427999999999714e-02 8.079219999999999402e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.132224999999999966e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.153181000000000012e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.164753999999999934e+02
1.948000000000000043e+01 2.038964000000000054e-01 9.038278999999999996e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.712536000000000058e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.027335000000000065e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.175650000000000261e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.591497999999999990e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.911921999999999855e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.917391999999999541e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.071046999999999940e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.292372999999999905e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.388170999999999822e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.027674000000000376e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.741097000000000605e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.800996000000000663e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.657513000000000147e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.528727999999999554e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.255805999999999756e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.337064999999999770e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.258893000000000058e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.840909000000000049e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.337504999999999882e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.567278000000000020e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.411354999999999915e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.410624999999999574e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.437298000000000009e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.117359000000000080e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.257450000000000045e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.116190000000000282e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.749300999999999817e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.656128999999999962e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.048830999999999989e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.655313999999999908e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.447932000000000130e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.149599999999999795e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.512594000000000278e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.767746999999999957e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.547183000000000419e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.289486000000000132e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.368950999999999141e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.143106000000000044e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.791784000000000177e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.028650000000000020e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.992188000000000159e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.285586000000000695e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.306982000000000141e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.938892999999999915e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.529992000000000019e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.836104000000000269e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.462865000000000038e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.019898999999999845e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.689904999999999902e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.472234999999999872e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.590931000000000139e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.568793000000000148e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.781046999999999869e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.341031000000000262e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.742408999999999963e+01
2.389000000000000057e+01 1.032767999999999908e+00 7.006695999999999458e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.017159000000000049e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.322404999999999973e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.475363999999999862e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.393971999999999767e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.470645999999999987e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.077746000000000137e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.052083000000000013e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.345373000000000019e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.369857999999999976e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.196859999999999857e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.060180000000000078e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.215940000000000154e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.758991999999999933e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.738172000000000139e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.841259000000000157e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.536995000000000289e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.335516000000000147e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.706195000000000128e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.520775000000000432e+00
2.644000000000000128e+01 9.020585000000000409e-02 9.018098999999999421e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.125924000000000014e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.252755999999999936e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.210141999999999918e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.129861999999999966e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.053653000000000084e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.072523999999999944e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.285557000000000016e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.619648000000000110e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.943713999999999942e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.238706000000000085e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.521803000000000017e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.424002000000000212e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.759158999999999917e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.786437999999999970e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.728087000000000373e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.108844000000000385e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.347513000000000183e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.176967000000000318e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.823051999999999673e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.205026000000000153e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.442154999999999632e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.119481000000000392e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.765442999999999873e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.545119999999999938e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.150748000000000326e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.535273000000000110e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.137837999999999905e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.587973000000000079e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.954561999999999911e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.364384999999999959e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.609766000000000030e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.579633999999999983e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.744663000000000075e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.450709999999999944e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.497094999999999843e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.676430000000000170e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.034806000000000059e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.994603000000000070e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.629779999999999895e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.318212000000000161e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.549544999999999950e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.000116999999999701e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.221907000000000076e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.547053000000000011e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.734215000000000062e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928536000000000028e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.495967999999999964e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.237855000000000150e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290618999999999988e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.524791999999999897e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178912000000000015e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.653254000000000112e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.880693999999999755e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.547578999999999927e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.661091000000000095e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.493127999999999567e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.289957999999999938e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.572235999999999967e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.827425000000000077e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.349597999999999853e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.050193999999999850e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.056206999999999827e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147982999999999726e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.166592999999999936e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683668000000000109e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.022788000000000141e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.857973999999999903e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.348521000000000081e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.064723000000000086e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.477324000000000082e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.845993999999999913e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.201693000000000122e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.793425000000000047e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.548812999999999995e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.709593999999999980e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.218966999999999933e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.427372999999999968e-08
7.509999999999999787e+00 9.020585000000000409e-02 1.032801000000000011e-07
7.509999999999999787e+00 1.352297000000000082e-01 3.417799999999999807e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.106038000000000074e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.297501999999999824e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.529963999999999499e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.678343999999999867e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.678738999999999968e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.365725000000000198e-05
7.509999999999999787e+00 2.237315999999999860e+00 8.052048000000000126e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.964618000000000273e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.942091999999999884e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.667223000000000012e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.843912000000000089e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.464815999999999965e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.645357999999999890e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.138690999999999856e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.243246000000000129e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.722218000000000013e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.441716999999999999e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.229552000000000075e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.347381999999999920e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.152033000000000071e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.488519000000000342e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.584142999999999829e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.332032000000000244e-02
8.380000000000000782e+00 6.232185999999999976e-02 9.020445000000000546e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.598527999999999893e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.769959999999999978e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.194022000000000028e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.308519999999999794e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.464832999999999885e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.093975999999999893e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.874885000000000024e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.040588999999999875e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.322365999999999930e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.643801999999999985e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.141654000000000002e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.744413999999999798e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.901129999999999765e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.156230000000000091e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.104706000000000188e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.054389000000000021e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.702425999999999995e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.415820000000000078e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.154255000000000031e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.011166000000000009e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.084780000000000078e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.710614999999999997e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.865934999999999899e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.083531999999999496e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.351615000000000011e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.451976999999999851e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.397213999999999956e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.368584000000000245e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.967101000000000433e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.368091999999999864e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.444075999999999915e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.714491999999999905e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.290315000000000101e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.579740000000000144e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.648062999999999612e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.316281000000000034e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.157615000000000061e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.998869000000000007e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.604273000000000060e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.558759000000000228e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.625077999999999889e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.316960000000000086e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.206780000000000008e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.036969999999999992e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.893527000000000626e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.069803000000000281e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.915381999999999252e+00
