1.427999999999999936e+01 3.056348999999999871e-01 1.311622999999999877e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.219499999999999886e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.435274999999999750e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.992884000000000242e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.698478999999999814e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.082670000000000073e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.218618999999999915e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.415653000000000006e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.061572999999999922e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.918809000000000253e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.914762000000000342e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.928813999999999851e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.770757000000000403e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.679926000000000101e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.940244999999999891e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.619164999999999850e+02
1.505000000000000071e+01 1.032767999999999908e+00 6.896761999999999944e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.081443999999999960e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.487028999999999996e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.636550999999999931e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.390009000000000050e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.177914999999999601e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.242971999999999966e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.231391999999999953e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.788718000000000075e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.780576000000000647e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.863438999999999908e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.177624999999999886e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.004685000000000059e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.641358000000000175e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.224933999999999969e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.664633000000000038e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.779734999999999900e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.101496000000000031e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.431408000000000058e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.096340999999999966e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.972473000000000098e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.779572000000000287e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.135032000000000068e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.886186999999999898e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.896340000000000146e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.423426000000000045e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.873511999999999489e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.117182999999999993e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.503301999999999907e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.560682999999999993e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.792732999999999777e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.300046999999999997e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.378450999999999738e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.677612999999999488e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.110657999999999959e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.383271000000000015e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.761907999999999959e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.276127999999999929e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.206635999999999740e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.940684999999999718e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.053663999999999987e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.068759999999999991e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.092147999999999911e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.538181000000000154e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.095323999999999387e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.180872999999999990e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.169792000000000058e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.374608000000000061e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.501324999999999932e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.561864999999999952e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.672201000000000022e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.037920000000000016e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.936123000000000047e+02
1.850000000000000000e+01 1.549323000000000006e+00 4.670649999999999977e+02
1.850000000000000000e+01 2.237315999999999860e+00 6.015881000000000540e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.878152000000000044e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.530078999999999922e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.872830999999999335e+01
1.948000000000000043e+01 6.232185999999999976e-02 9.873515999999999337e+01
1.948000000000000043e+01 9.020585000000000409e-02 9.803484000000000265e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.140032999999999959e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.203271000000000015e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.128264999999999958e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.052907000000000011e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.066988999999999947e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.341708000000000141e+02
1.948000000000000043e+01 1.549323000000000006e+00 2.027589999999999861e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.584707999999999970e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.571107999999999834e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.259863000000000000e+01
2.050000000000000000e+01 4.415427999999999714e-02 3.598648000000000025e+01
2.050000000000000000e+01 6.232185999999999976e-02 5.252861000000000047e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.392560999999999893e+01
2.050000000000000000e+01 1.352297000000000082e-01 6.507183999999999457e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.094190999999999292e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.610063999999999851e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.954921000000000220e+01
2.050000000000000000e+01 6.883943999999999619e-01 5.220358000000000231e+01
2.050000000000000000e+01 1.032767999999999908e+00 5.279733999999999838e+01
2.050000000000000000e+01 1.549323000000000006e+00 7.003387999999999636e+01
2.050000000000000000e+01 2.237315999999999860e+00 8.675024000000000513e+01
2.050000000000000000e+01 2.922752000000000017e+00 8.851936999999999500e+01
2.157999999999999829e+01 2.628257999999999983e-02 7.196691999999999645e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.215366000000000035e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.847177999999999898e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.009772999999999854e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.608354999999999890e+01
2.157999999999999829e+01 2.038964000000000054e-01 3.087216000000000093e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.111867000000000161e+01
2.157999999999999829e+01 4.586450999999999723e-01 3.015803000000000011e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.618124999999999858e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.206794000000000011e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.383953999999999951e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.801970999999999989e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.980130000000000123e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.627396999999999982e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.926042999999999950e+00
2.271000000000000085e+01 6.232185999999999976e-02 4.696359000000000172e+00
2.271000000000000085e+01 9.020585000000000409e-02 5.485418000000000127e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.825015999999999750e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.039523999999999937e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.199296000000000006e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.335060000000000002e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.278795000000000037e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.040682999999999936e+01
2.271000000000000085e+01 1.549323000000000006e+00 9.446013000000000659e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.059901999999999944e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.200267999999999979e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.945386999999999866e-01
2.389000000000000057e+01 4.415427999999999714e-02 5.686075000000000434e-01
2.389000000000000057e+01 6.232185999999999976e-02 9.754148999999999736e-01
2.389000000000000057e+01 9.020585000000000409e-02 1.227008000000000099e+00
2.389000000000000057e+01 1.352297000000000082e-01 1.940433000000000074e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.909365000000000201e+00
2.389000000000000057e+01 3.056348999999999871e-01 3.897094000000000058e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.118890000000000384e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.777401000000000231e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.228627999999999609e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.516873999999999612e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.092899000000000065e+00
2.389000000000000057e+01 2.922752000000000017e+00 5.908476000000000283e+00
2.514000000000000057e+01 2.628257999999999983e-02 5.065953000000000123e-02
2.514000000000000057e+01 4.415427999999999714e-02 1.068555000000000060e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.975932999999999995e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.670258999999999827e-01
2.514000000000000057e+01 1.352297000000000082e-01 4.635015000000000107e-01
2.514000000000000057e+01 2.038964000000000054e-01 7.677176000000000000e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.170793999999999890e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.786383000000000054e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.406083999999999889e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.589790999999999954e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.369263999999999815e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.792993000000000059e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.384043000000000134e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.282892000000000060e-02
2.644000000000000128e+01 4.415427999999999714e-02 2.991084999999999924e-02
2.644000000000000128e+01 6.232185999999999976e-02 5.924100999999999673e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.368050000000000488e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.490798999999999874e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.532900000000000151e-01
2.644000000000000128e+01 3.056348999999999871e-01 4.062406000000000073e-01
2.644000000000000128e+01 4.586450999999999723e-01 6.655832999999999888e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.017498999999999931e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.295531999999999906e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.325417000000000067e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.601450999999999958e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.027286999999999839e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.274657999999999819e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.808973999999999999e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.838884000000000046e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.591673999999999950e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.971025999999999501e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.640342999999999940e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.548003999999999825e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.933980000000000254e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.970183000000000018e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.099570000000000380e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.269616000000000522e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.128100000000000103e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.399291000000000063e+00
2.926000000000000156e+01 2.628257999999999983e-02 7.707766999999999917e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.945583000000000035e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.313932000000000183e-02
2.926000000000000156e+01 9.020585000000000409e-02 6.354914000000000396e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.143298999999999982e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.847736000000000101e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.807239999999999736e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.068053999999999837e-01
2.926000000000000156e+01 6.883943999999999619e-01 5.763382000000000227e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.482233999999999829e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.805131000000000485e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.052494000000000041e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.245185999999999904e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.016280999999999955e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.556301999999999880e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.775174000000000279e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.501338999999999424e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.537245999999999890e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.479876000000000025e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.749467000000000216e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.352820000000000356e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.398042000000000229e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.269022000000000094e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.085101000000000093e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.296877000000000058e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.514377000000000084e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.371263999999999990e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.462010000000000087e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.931733000000000533e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.161806999999999979e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.107322000000000084e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.397335000000000216e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.144176000000000304e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.371301999999999577e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.015667000000000098e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.258922000000000097e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.475815000000000099e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.783419000000000088e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.131279000000000146e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.533031999999999992e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.046017000000000058e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.230797999999999948e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.641894999999999993e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.896222999999999992e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.645499000000000045e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.674882999999999456e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.612293000000000087e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.916460999999999970e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.738118999999999748e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.302093000000000167e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.533856999999999582e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.035312000000000010e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.395432000000000061e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.666629999999999945e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.578987000000000140e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.445446999999999926e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.607654999999999834e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.401746000000000159e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.854025999999999952e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.483001000000000014e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.266175000000000050e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.208922999999999970e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.379231000000000096e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.105401000000000078e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.375036999999999843e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.415156000000000081e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.210973999999999995e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.181080999999999825e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.932230000000000114e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.716251999999999889e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.230953000000000408e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.315554999999999808e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.472595999999999794e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.025627000000000066e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.883078999999999947e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.293492999999999782e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.096676000000000428e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.178998999999999242e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.204529000000000183e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.439932999999999907e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.510118000000000293e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.987276999999999738e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.322364999999999924e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.499717999999999662e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.188188999999999496e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.717038999999999760e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.955449999999999910e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.797463999999999729e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.617269000000000290e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.023404999999999987e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.634306000000000125e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.415194000000000063e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.676903999999999950e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.988033999999999857e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.198371000000000031e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.057782999999999873e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.570648000000000089e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.332396999999999920e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.132521000000000022e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.018368000000000073e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.003630000000000067e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.155650999999999939e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.782194000000000145e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.839667000000000030e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.514791999999999916e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.318667999999999729e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.441947000000000756e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.413266999999999918e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.498365000000000080e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.197375999999999863e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.839673000000000158e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.593022999999999989e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.484858000000000011e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.493532000000000082e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.736933000000000149e+01
