1.355000000000000071e+01 1.032767999999999908e+00 3.144074999999999953e+00
1.355000000000000071e+01 1.549323000000000006e+00 3.735078999999999816e+00
1.355000000000000071e+01 2.237315999999999860e+00 5.291985999999999635e+00
1.355000000000000071e+01 2.922752000000000017e+00 7.081748000000000154e+00
1.427999999999999936e+01 2.628257999999999983e-02 4.364059000000000133e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.196180999999999939e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.938927999999999985e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.242036999999999836e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.698557000000000095e+00
1.427999999999999936e+01 2.038964000000000054e-01 2.882436000000000220e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.932199999999999918e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.338305000000000078e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.663845999999999936e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.991503999999999941e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.948892999999999986e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.613535999999999859e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.885542000000000051e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.512939000000000339e-02
1.505000000000000071e+01 4.415427999999999714e-02 5.736880999999999925e-02
1.505000000000000071e+01 6.232185999999999976e-02 1.928574000000000122e-01
1.505000000000000071e+01 9.020585000000000409e-02 4.315994000000000219e-01
1.505000000000000071e+01 1.352297000000000082e-01 8.297465000000000535e-01
1.505000000000000071e+01 2.038964000000000054e-01 1.333445999999999909e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.922034000000000020e+00
1.505000000000000071e+01 4.586450999999999723e-01 2.617281000000000191e+00
1.505000000000000071e+01 6.883943999999999619e-01 3.247381999999999991e+00
1.505000000000000071e+01 1.032767999999999908e+00 3.740695000000000103e+00
1.505000000000000071e+01 1.549323000000000006e+00 4.746913000000000160e+00
1.505000000000000071e+01 2.237315999999999860e+00 6.214764999999999873e+00
1.505000000000000071e+01 2.922752000000000017e+00 7.045441000000000287e+00
1.584999999999999964e+01 2.628257999999999983e-02 2.457223000000000046e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.540070999999999857e-01
1.584999999999999964e+01 6.232185999999999976e-02 3.322347999999999968e-01
1.584999999999999964e+01 9.020585000000000409e-02 3.485252999999999823e-01
1.584999999999999964e+01 1.352297000000000082e-01 5.165699000000000263e-01
1.584999999999999964e+01 2.038964000000000054e-01 8.025712000000000401e-01
1.584999999999999964e+01 3.056348999999999871e-01 1.318235000000000046e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.967649999999999899e+00
1.584999999999999964e+01 6.883943999999999619e-01 2.708251000000000186e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.202875000000000139e+00
1.584999999999999964e+01 1.549323000000000006e+00 3.744822999999999791e+00
1.584999999999999964e+01 2.237315999999999860e+00 4.554801000000000322e+00
1.584999999999999964e+01 2.922752000000000017e+00 4.927279999999999660e+00
1.669000000000000128e+01 2.628257999999999983e-02 2.615951000000000248e-01
1.669000000000000128e+01 4.415427999999999714e-02 3.632109000000000032e-01
1.669000000000000128e+01 6.232185999999999976e-02 4.991371000000000002e-01
1.669000000000000128e+01 9.020585000000000409e-02 4.738176000000000054e-01
1.669000000000000128e+01 1.352297000000000082e-01 5.482563999999999771e-01
1.669000000000000128e+01 2.038964000000000054e-01 6.071900999999999549e-01
1.669000000000000128e+01 3.056348999999999871e-01 7.545026999999999706e-01
1.669000000000000128e+01 4.586450999999999723e-01 1.010227999999999904e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.401585000000000081e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.747570000000000068e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.011763000000000190e+00
1.669000000000000128e+01 2.237315999999999860e+00 2.420643999999999796e+00
1.669000000000000128e+01 2.922752000000000017e+00 2.681274000000000157e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.336091000000000084e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.145378000000000007e-01
1.757000000000000028e+01 6.232185999999999976e-02 3.194005999999999790e-01
1.757000000000000028e+01 9.020585000000000409e-02 3.320673000000000097e-01
1.757000000000000028e+01 1.352297000000000082e-01 4.072745999999999866e-01
1.757000000000000028e+01 2.038964000000000054e-01 4.378366000000000202e-01
1.757000000000000028e+01 3.056348999999999871e-01 4.459209000000000089e-01
1.757000000000000028e+01 4.586450999999999723e-01 5.154387999999999748e-01
1.757000000000000028e+01 6.883943999999999619e-01 6.850401000000000407e-01
1.757000000000000028e+01 1.032767999999999908e+00 8.937985999999999986e-01
1.757000000000000028e+01 1.549323000000000006e+00 1.014140000000000041e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.172353999999999896e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.361442000000000041e+00
1.850000000000000000e+01 2.628257999999999983e-02 4.941523999999999917e-02
1.850000000000000000e+01 4.415427999999999714e-02 8.814557000000000642e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.421030000000000071e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.626293000000000044e-01
1.850000000000000000e+01 1.352297000000000082e-01 2.202800000000000036e-01
1.850000000000000000e+01 2.038964000000000054e-01 2.601993000000000222e-01
1.850000000000000000e+01 3.056348999999999871e-01 2.634306000000000147e-01
1.850000000000000000e+01 4.586450999999999723e-01 2.821598000000000162e-01
1.850000000000000000e+01 6.883943999999999619e-01 3.479059999999999930e-01
1.850000000000000000e+01 1.032767999999999908e+00 4.656857999999999831e-01
1.850000000000000000e+01 1.549323000000000006e+00 5.438726000000000393e-01
1.850000000000000000e+01 2.237315999999999860e+00 6.094513000000000291e-01
1.850000000000000000e+01 2.922752000000000017e+00 7.266344000000000136e-01
1.948000000000000043e+01 2.628257999999999983e-02 1.577736999999999890e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.082968999999999987e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.420552000000000009e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.766600999999999866e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.019771000000000011e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.370924000000000031e-01
1.948000000000000043e+01 3.056348999999999871e-01 1.542148000000000130e-01
1.948000000000000043e+01 4.586450999999999723e-01 1.710019999999999873e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.993351999999999902e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.603230999999999740e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.238343000000000194e-01
1.948000000000000043e+01 2.237315999999999860e+00 3.670328999999999953e-01
1.948000000000000043e+01 2.922752000000000017e+00 4.373867000000000171e-01
2.050000000000000000e+01 2.628257999999999983e-02 5.399346000000000180e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.157736000000000008e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.212638000000000105e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.948018999999999987e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.845744999999999914e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.266595000000000693e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.250933000000000073e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.128276000000000001e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.328229999999999966e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.637264999999999970e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.118220000000000103e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.486317999999999862e-01
2.050000000000000000e+01 2.922752000000000017e+00 2.948897999999999797e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.687747999999999787e-03
2.157999999999999829e+01 4.415427999999999714e-02 6.270251000000000123e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.287014000000000040e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.800190000000000123e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.118169999999999970e-02
2.157999999999999829e+01 2.038964000000000054e-01 4.939890999999999727e-02
2.157999999999999829e+01 3.056348999999999871e-01 6.868261000000000505e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.074757999999999436e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.124539999999999984e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.309000999999999915e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.613265999999999867e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.962588999999999861e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.285612999999999950e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.215855999999999989e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.437196000000000043e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.170158999999999956e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.697676999999999867e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.017355999999999858e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.840595999999999788e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.019661000000000650e-02
2.271000000000000085e+01 4.586450999999999723e-01 9.565869000000000455e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.232602000000000003e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.417332000000000036e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.599533999999999956e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.907301999999999886e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.112427000000000055e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.572432999999999838e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.443586999999999752e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.421616000000000025e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.095187000000000091e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.772621000000000308e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.055516999999999844e-02
2.389000000000000057e+01 3.056348999999999871e-01 8.916470999999999425e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.221895000000000064e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.601615000000000122e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.862811000000000050e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.024980999999999864e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.296381999999999868e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.436205999999999927e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.474247000000000186e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.752813999999999386e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.956139000000000142e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.890637999999999888e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.232868999999999715e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.397778000000000187e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.243940999999999936e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.709797999999999873e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.261684999999999945e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.661425000000000041e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.883690999999999893e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.212902000000000258e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.450891999999999848e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.802108000000000244e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.210150999999999935e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.723147999999999888e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.025079000000000157e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.286420000000000397e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.169250000000000012e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.738709999999999978e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.402736000000000038e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.203675000000000272e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.807826999999999740e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.127714000000000105e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.599069000000000074e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.099392999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.664497999999999603e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.678231000000000167e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.802169999999999855e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.608972000000000263e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015894999999999992e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.630028000000000032e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.433892000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.387240999999999724e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.561819999999999764e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.482943999999999596e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.038407000000000080e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.812190000000000190e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.666091999999999906e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.050930000000000433e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.279145000000000129e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.186120999999999787e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.633967999999999310e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.384006999999999876e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219791999999999876e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331085999999999769e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.675641999999999854e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.347036999999999818e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.727017000000000468e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.700639999999999485e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.004818999999999907e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.155658999999999992e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.116824999999999957e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.852637000000000089e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.299794000000000338e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.877936999999999301e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.536562999999999946e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.242857000000000056e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.028796999999999962e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.175591999999999970e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.094616999999999507e+00
6.000000000000000000e+00 1.032767999999999908e+00 9.735936999999999841e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.166080999999999968e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.760432000000000130e+01
6.000000000000000000e+00 2.922752000000000017e+00 2.757488000000000028e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.146138000000000101e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.185696999999999779e+00
6.349999999999999645e+00 6.232185999999999976e-02 6.142460999999999949e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.955754999999999910e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.748617000000000132e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.630369999999999919e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.374137999999999948e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.262536000000000058e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.278275999999999968e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.389940999999999960e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.664608000000000132e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.515220000000000056e+01
6.349999999999999645e+00 2.922752000000000017e+00 3.922796999999999912e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.014496999999999982e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.065704999999999902e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.000729999999999897e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.493605999999999767e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.753490000000000038e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.878848999999999947e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.689847999999999928e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.611486000000000018e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.661366999999999905e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.837434999999999974e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.200440000000000040e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.335267000000000337e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.192360000000000042e+01
7.099999999999999645e+00 2.628257999999999983e-02 7.819701000000000013e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.526394999999999946e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.742360999999999827e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.592622000000000426e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.517265000000000086e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.926333999999999946e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.879558000000000106e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.901388999999999996e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.023413000000000039e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.260412000000000177e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.725864999999999938e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.128878999999999877e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.383256999999999692e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.066252999999999451e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.717090999999999923e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.151912999999999965e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.206466999999999956e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.129526000000000074e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.740379000000000076e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.923754999999999882e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.088066999999999851e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.310814999999999841e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.622428999999999988e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.191914999999999836e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.818607000000000085e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.396184999999999832e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.417223000000000011e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.776247000000000131e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.789452999999999960e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.216601999999999961e+00
7.929999999999999716e+00 1.352297000000000082e-01 7.456634000000000206e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.401697000000000060e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.789211999999999847e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.144601000000000113e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.487794999999999845e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.886668999999999841e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.527318999999999960e+01
