1.219999999999999929e+01 9.020585000000000409e-02 7.576145999999999958e+01
1.219999999999999929e+01 1.352297000000000082e-01 7.737018000000000484e+01
1.219999999999999929e+01 2.038964000000000054e-01 8.021311000000000035e+01
1.219999999999999929e+01 3.056348999999999871e-01 9.037852999999999781e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.127546999999999997e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.394934000000000083e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.710808000000000106e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.337244000000000028e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.693928999999999974e+02
1.219999999999999929e+01 2.922752000000000017e+00 5.381746000000000549e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.176957000000000164e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.336611000000000615e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.120173999999999950e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.073016999999999967e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.089026000000000067e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.105541999999999945e+02
1.285999999999999943e+01 3.056348999999999871e-01 1.269198999999999984e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.719952000000000112e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.315697999999999865e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.073129000000000133e+02
1.285999999999999943e+01 1.549323000000000006e+00 4.439300999999999817e+02
1.285999999999999943e+01 2.237315999999999860e+00 7.056014999999999873e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.007306000000000040e+03
1.355000000000000071e+01 2.628257999999999983e-02 5.792517000000000138e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.059266999999999967e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.265869000000000000e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.218533000000000044e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.252815999999999974e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.288666000000000054e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.553044999999999902e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.290072000000000116e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.349753000000000043e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.777909999999999968e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.307128000000000156e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.164101000000000113e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.625612000000000080e+03
1.427999999999999936e+01 2.628257999999999983e-02 4.952248000000000161e+01
1.427999999999999936e+01 4.415427999999999714e-02 9.293797999999999604e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.090549000000000035e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.072058999999999997e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.149634999999999962e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.270858999999999952e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.692812000000000126e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.748473999999999933e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.324458999999999946e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.562989000000000033e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.044586000000000013e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.645174999999999955e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.222112999999999829e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.091668999999999912e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.036166999999999661e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.854135999999999740e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.031502999999999304e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.403915999999999542e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.110259999999999962e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.736667999999999950e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.083890000000000100e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.135535999999999603e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.210335999999999785e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.347538000000000011e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.073452000000000226e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.719972999999999956e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.228068000000000026e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.603192999999999913e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.888740999999999914e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.392848000000000042e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.339616999999999791e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.430846999999999980e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.761870999999999867e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.297850999999999999e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.696693999999999960e+02
1.584999999999999964e+01 1.032767999999999908e+00 9.434672000000000480e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.593346999999999980e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.402773999999999887e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.059869000000000142e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.122533999999999921e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.158347000000000016e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.097400000000000020e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.810001000000000104e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.275966999999999985e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.200151999999999930e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.843702999999999861e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.398025000000000091e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.903730000000000473e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.003998000000000047e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.719342000000000098e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.550690000000000055e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.167179000000000087e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.241362999999999994e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.497015999999999902e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.612780000000000058e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.535645999999999844e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.511330000000000240e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.060180000000000007e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.970735999999999990e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.391798999999999751e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.776853999999999587e+02
1.757000000000000028e+01 1.032767999999999908e+00 9.916412000000000262e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.699048999999999978e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.456809000000000196e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.978016000000000076e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.867034000000000304e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.254743999999999993e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.484261000000000053e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.548102999999999696e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.985527000000000442e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.287169000000000096e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.073750000000000000e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.258410999999999831e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.351453000000000202e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.119234999999999900e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.552413000000000011e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.193206000000000131e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.581797999999999774e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.640925999999999974e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.767454000000000036e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.786659000000000219e+01
1.948000000000000043e+01 9.020585000000000409e-02 6.907891999999999655e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.048509999999999991e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.486169999999999902e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.085365999999999929e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.963312000000000239e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.632328999999999724e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.736793999999999869e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.292314000000000078e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.788355999999999995e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.068971000000000004e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.035872000000000170e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.836247000000000185e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.447081000000000017e+01
2.050000000000000000e+01 9.020585000000000409e-02 9.322207000000000221e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.267299000000000007e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.601555999999999926e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.965548000000000002e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.488377000000000123e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.605763000000000034e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.786246999999999616e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.376734999999999900e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.271695999999999913e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.458728000000000065e+03
2.157999999999999829e+01 2.628257999999999983e-02 4.020985999999999905e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.276754999999999995e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.919440000000000168e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.041848999999999990e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.320682999999999936e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.542017999999999915e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.708385000000000105e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.940363000000000113e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.538908999999999878e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.802395000000000209e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.947791999999999462e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.954835000000000491e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.036358999999999924e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.052599000000000018e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.337886999999999915e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.457170000000000698e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.730312000000000694e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.189241999999999990e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.340989999999999895e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.399139999999999873e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.464587999999999965e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.686594000000000051e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.228144000000000062e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.253786999999999807e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.191934999999999718e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.468342999999999847e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.742355999999999838e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.382860999999999763e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.418845000000000312e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.587147000000000219e+01
2.389000000000000057e+01 1.352297000000000082e-01 7.990967999999999449e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.920967000000000269e+01
2.389000000000000057e+01 3.056348999999999871e-01 8.992167000000000598e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.982844000000000051e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.206712000000000273e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.035631999999999948e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.371348000000000127e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.733610999999999933e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.884285000000000139e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.204072000000000031e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.997813999999999979e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.970103999999999900e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.145380000000000109e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.983776999999999902e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.626382000000000261e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.768692999999999671e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.838027000000000299e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.704977999999999838e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.501684999999999803e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.053244000000000113e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.061491999999999791e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.673632000000000630e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.686075000000000212e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.452189999999999870e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.939242999999999384e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.100520000000000032e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.478063000000000038e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.841964000000000112e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.043422999999999945e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.257745999999999853e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.301410999999999873e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.077204000000000050e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.977612999999999843e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.194748999999999839e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.437381999999999849e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.553304999999999936e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.594214999999999938e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.591766999999999932e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.037946999999999953e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.404888999999999832e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.001905999999999963e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.402779999999999916e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.252001999999999171e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.058966000000000030e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.023067999999999955e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.223364999999999370e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.831222999999999601e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.113948000000000071e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.784058000000000033e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.600395000000000123e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.313558999999999699e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.883124000000000242e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.237775999999999987e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.836392000000000024e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.521573000000000064e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.551502000000000159e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.652231999999999701e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.157365999999999673e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.929202000000000083e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.402250000000000441e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.399467999999999712e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.681083999999999939e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039517999999999970e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.007890999999999981e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680139000000000271e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.485593999999999970e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.037533000000000261e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037385999999999919e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.560535999999999923e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.244171000000000138e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.815544000000000047e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.005621999999999794e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.476698999999999984e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.235298000000000229e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294505000000000156e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.541891000000000178e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.180280999999999969e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665809000000000040e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913897999999999766e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.663259000000000154e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.034616000000000202e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.050075000000000092e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523447999999999913e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999506999999999923e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340352000000000210e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835205999999999893e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535120000000000040e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055548000000000097e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.149597000000000202e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165443000000000034e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.685537000000000007e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.024251000000000023e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.880641000000000007e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.435528000000000137e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.090216999999999992e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540553000000000061e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979597000000000051e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391526999999999958e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.965454999999999952e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.665058999999999845e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.730729000000000157e-07
6.000000000000000000e+00 4.415427999999999714e-02 3.374265000000000126e-06
6.000000000000000000e+00 6.232185999999999976e-02 8.235559000000000748e-06
6.000000000000000000e+00 9.020585000000000409e-02 2.090114999999999893e-05
6.000000000000000000e+00 1.352297000000000082e-01 4.428309000000000227e-05
6.000000000000000000e+00 2.038964000000000054e-01 7.103728999999999762e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.622564000000000005e-04
6.000000000000000000e+00 4.586450999999999723e-01 2.229888000000000020e-04
6.000000000000000000e+00 6.883943999999999619e-01 3.181599000000000232e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.520190000000000190e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.677678999999999996e-04
6.000000000000000000e+00 2.237315999999999860e+00 6.120004999999999759e-04
6.000000000000000000e+00 2.922752000000000017e+00 9.946543000000000832e-04
6.349999999999999645e+00 2.628257999999999983e-02 8.280016000000000448e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.767028999999999905e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.579272999999999674e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.033982000000000151e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.653499000000000177e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.234059999999999581e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.691561000000000384e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.531781999999999887e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.991716999999999724e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.076838000000000205e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.197913000000000228e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.122555000000000081e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.808538000000000159e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.258907000000000102e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.126634999999999963e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.997621999999999939e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.102089999999999903e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.580216000000000232e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.489789999999999337e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.825418000000000651e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.797098999999999502e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.073495999999999756e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.606636000000000258e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.254015000000000268e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.009372000000000047e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.658513000000000071e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.003105999999999984e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.429808000000000245e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.439336999999999978e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.333954000000000029e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.438610000000000055e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.540629999999999944e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.925403000000000087e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.370811000000000224e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.867347000000000090e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.571952000000000127e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.880476000000000147e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.633011000000000212e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.847420999999999980e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.896865000000000134e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.358065000000000022e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.270868999999999915e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.766602000000000228e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.358781000000000017e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.242818999999999896e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.129310999999999954e+00
7.509999999999999787e+00 4.586450999999999723e-01 9.638018999999999892e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.092993000000000547e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.230261999999999523e-01
7.509999999999999787e+00 1.549323000000000006e+00 7.930346999999999813e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.256887000000000087e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.103953000000000184e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.617751000000000050e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.691665999999999892e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.983122999999999525e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.618524999999999991e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.753689000000000053e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.307494999999999852e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.198522000000000087e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.857649000000000106e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.607685999999999948e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.452029000000000014e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.594432000000000071e+00
