1.427999999999999936e+01 2.237315999999999860e+00 3.938018999999999892e+02
1.427999999999999936e+01 2.922752000000000017e+00 4.485210999999999899e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.949448999999999899e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.842069000000000045e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.392457999999999885e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.520044000000000040e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.695985999999999905e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.613576999999999373e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.036275000000000546e+01
1.505000000000000071e+01 4.586450999999999723e-01 7.409005000000000507e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.182833999999999719e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.023281000000000063e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.579481000000000108e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.243280000000000030e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.540738000000000056e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.374749000000000088e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.069493999999999900e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.158106000000000080e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.286645999999999646e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.147205999999999904e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.805740999999999730e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.927848999999999791e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.955944999999999823e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.998210999999999871e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.674779000000000195e+01
1.584999999999999964e+01 1.549323000000000006e+00 8.302868999999999744e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.170974999999999966e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.338959999999999866e+02
1.669000000000000128e+01 2.628257999999999983e-02 7.663768000000000136e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.186937999999999960e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.814438000000000173e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.929504999999999981e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.488983999999999952e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.971594999999999942e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.095170999999999850e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.134692000000000078e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.009356999999999971e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.058595000000000041e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.050789999999999935e+01
1.669000000000000128e+01 2.237315999999999860e+00 5.616454999999999842e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.563464999999999350e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.447528999999999844e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.535228000000000037e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.589036999999999367e+00
1.757000000000000028e+01 9.020585000000000409e-02 9.588070000000000093e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.310336999999999996e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.674255000000000138e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.884431000000000012e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.102755000000000152e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.153819000000000017e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.069415000000000049e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.309804000000000102e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.776760000000000161e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.969245000000000090e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.287346000000000101e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.142879000000000200e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.395583999999999936e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.927195999999999909e+00
1.850000000000000000e+01 1.352297000000000082e-01 5.634663999999999895e+00
1.850000000000000000e+01 2.038964000000000054e-01 7.636644999999999683e+00
1.850000000000000000e+01 3.056348999999999871e-01 9.223497999999999308e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.114283000000000001e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.209978000000000087e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.152547999999999995e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.176678000000000068e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.381677000000000000e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.551243000000000016e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.073759000000000130e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.068470999999999504e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.154033000000000087e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.392107999999999901e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.121865999999999808e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.092103999999999964e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.093371000000000315e+00
1.948000000000000043e+01 4.586450999999999723e-01 5.463580999999999577e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.487083000000000155e+00
1.948000000000000043e+01 1.032767999999999908e+00 6.419483999999999746e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.181536999999999615e+00
1.948000000000000043e+01 2.237315999999999860e+00 7.173077000000000147e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.426913000000000764e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.116235000000000005e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.035707999999999962e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.443744000000000249e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.347219999999999973e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.070990999999999804e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.110168000000000044e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.621582000000000079e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.411045000000000105e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.198113000000000206e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.448348999999999887e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.257457000000000047e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.746522000000000130e+00
2.050000000000000000e+01 2.922752000000000017e+00 4.521195999999999771e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.877876000000000045e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.605070999999999665e-02
2.157999999999999829e+01 6.232185999999999976e-02 9.924882000000000148e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.312122000000000011e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.268291000000000057e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.804057000000000133e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.086875000000000480e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.002526000000000028e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.492631000000000041e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.786531000000000091e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.700949999999999962e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.903580999999999968e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.241845000000000088e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.238339000000000772e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.753920000000000132e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.269746999999999931e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.513132999999999728e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.058223999999999942e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.400755999999999946e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.362094999999999889e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.152757000000000254e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.799986000000000086e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.079951000000000549e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.116651000000000060e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.001527000000000056e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.143807000000000018e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.585109999999999859e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.399227999999999902e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.666252999999999831e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.379679999999999990e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.234688999999999814e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.214453999999999312e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.181949000000000055e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.016509999999999969e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.360671000000000075e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.816965000000000274e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.252662999999999638e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.601789000000000351e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.324357999999999924e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.878083000000000030e-03
2.514000000000000057e+01 4.415427999999999714e-02 7.141503999999999908e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.506983999999999928e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.211538999999999866e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.941337999999999786e-02
2.514000000000000057e+01 2.038964000000000054e-01 6.487009000000000525e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.001849999999999963e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.531974999999999865e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.329141000000000128e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.227189999999999781e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.684551999999999827e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.910897999999999874e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.354952999999999741e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.466921999999999886e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.721227999999999272e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.911349999999999855e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.831258000000000039e-02
2.644000000000000128e+01 1.352297000000000082e-01 5.077310000000000156e-02
2.644000000000000128e+01 2.038964000000000054e-01 8.229596000000000133e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.239057999999999965e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.771172000000000024e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.468545000000000045e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.155258000000000229e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.572918999999999956e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.883198999999999956e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192560000000000175e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.888141999999999834e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.231067999999999919e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.752252999999999991e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.072358000000000228e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.344314000000000398e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.184140000000000054e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.774882000000000126e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.492562999999999862e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.385322000000000053e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.157118000000000202e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.663476999999999761e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.214872000000000396e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.650273000000000101e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.017385000000000116e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.767231999999999831e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.989438000000000012e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.885399000000000186e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.064872999999999931e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.711880000000000068e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.571324999999999861e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.613985000000000114e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.899098000000000064e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.977559000000000067e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.744187999999999850e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.770234000000000307e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.813649000000000067e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.956239999999999882e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.498912000000000008e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.675845999999999669e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.346802999999999861e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.512801000000000007e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.434467999999999910e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.665196000000000009e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.186543999999999599e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.081214999999999593e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.676023999999999958e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.935213000000000516e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.173016999999999976e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.362449000000000021e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.364414000000000078e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.442084000000000116e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.900504999999999334e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.156013000000000041e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.099483000000000044e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.379584999999999950e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.108601999999999865e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.298272999999999566e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.002421999999999924e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.233330999999999955e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.433186000000000071e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.724204000000000070e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.064926999999999957e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.186254000000000253e-02
6.000000000000000000e+00 4.415427999999999714e-02 3.804979000000000000e-01
6.000000000000000000e+00 6.232185999999999976e-02 8.951373999999999720e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.624433999999999934e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.317450000000000010e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.145671000000000106e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.125678999999999874e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.988303000000000154e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.022066999999999837e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.402500999999999998e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.389480999999999966e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.369835999999999387e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.316704999999999970e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.021661999999999917e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.222104999999999997e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.684156000000000097e-01
6.349999999999999645e+00 9.020585000000000409e-02 8.106438000000000255e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.958145999999999942e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.932509000000000032e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.146952999999999889e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.212056000000000022e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.363506999999999802e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.720279000000000114e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.572333999999999676e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.058766999999999570e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.111956999999999951e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.077195999999999987e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.413802000000000392e-02
6.719999999999999751e+00 6.232185999999999976e-02 7.769205999999999335e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.256971999999999867e-01
6.719999999999999751e+00 1.352297000000000082e-01 7.240520999999999763e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.417346999999999912e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.732915999999999901e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.907628000000000101e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.068058000000000174e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.337018000000000040e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.877604999999999968e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.417159999999999975e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.946683000000000163e+00
7.099999999999999645e+00 2.628257999999999983e-02 5.649882000000000515e-01
7.099999999999999645e+00 4.415427999999999714e-02 5.367642999999999720e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.152768000000000015e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.771803999999999935e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.271147000000000027e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.879336999999999924e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.309070000000000178e-01
7.099999999999999645e+00 4.586450999999999723e-01 6.314391999999999783e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.035213000000000161e-01
7.099999999999999645e+00 1.032767999999999908e+00 8.109408999999999645e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.008245000000000058e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.557763000000000009e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.472039999999999793e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.685591000000000061e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.991748000000000074e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.816556999999999977e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.318262999999999963e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.064060999999999924e-01
7.509999999999999787e+00 2.038964000000000054e-01 6.054751999999999912e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.905324999999999824e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.434202999999999895e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.633834000000000009e-01
7.509999999999999787e+00 1.032767999999999908e+00 5.414506000000000041e-01
7.509999999999999787e+00 1.549323000000000006e+00 7.409166000000000363e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.183696999999999999e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.660717999999999916e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.858370999999999995e+00
7.929999999999999716e+00 4.415427999999999714e-02 5.058800999999999881e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.848179000000000016e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.722643999999999842e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.056149000000000004e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.642265000000000086e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.584851000000000010e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.920176000000000105e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.481748000000000065e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.238800999999999597e+00
7.929999999999999716e+00 1.549323000000000006e+00 5.648700999999999972e+00
