1.219999999999999929e+01 9.020585000000000409e-02 1.487477999999999945e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.215923000000000087e+01
1.219999999999999929e+01 2.038964000000000054e-01 8.622780999999999807e+00
1.219999999999999929e+01 3.056348999999999871e-01 7.505770000000000053e+00
1.219999999999999929e+01 4.586450999999999723e-01 7.866005999999999609e+00
1.219999999999999929e+01 6.883943999999999619e-01 9.536372000000000071e+00
1.219999999999999929e+01 1.032767999999999908e+00 1.136034000000000077e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.460295999999999950e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.259502000000000166e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.361448000000000036e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.022353000000000023e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.414240000000000208e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.106821000000000055e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.401104000000000127e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.590379000000000076e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.558023000000000025e+01
1.285999999999999943e+01 3.056348999999999871e-01 9.394676999999999722e+00
1.285999999999999943e+01 4.586450999999999723e-01 6.582777000000000100e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.025553999999999633e+00
1.285999999999999943e+01 1.032767999999999908e+00 6.453242999999999618e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.218704999999999927e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.247805999999999926e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.797079000000000093e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.559271999999999991e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.268193000000000126e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.533889000000000635e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.243093999999999966e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.694391999999999854e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.772596000000000060e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.753723000000000098e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.643170999999999893e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.875503000000000142e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.285649000000000086e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.136349999999999838e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.222523000000000337e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.605330000000000013e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.112603999999999971e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.118265999999999849e+01
1.427999999999999936e+01 6.232185999999999976e-02 7.758263999999999783e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.805200999999999567e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.543731999999999971e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.729955999999999960e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.030721000000000132e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.809067000000000291e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.078752000000000066e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.660697999999999297e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.517685000000000173e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.260862999999999943e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.320564999999999998e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.956464000000000425e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.007621999999999929e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.987868999999999886e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.183141000000000176e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.320714000000000254e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.194164999999999921e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.726966999999999786e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.481322000000000116e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.725486999999999682e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.058191000000000059e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.563913000000000011e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.052225999999999999e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.111401999999999930e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.377009000000000150e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.522891999999999912e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.115102999999999955e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.115434999999999732e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.139663000000000004e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.951372999999999891e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.156570999999999927e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.738642000000000110e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.745820999999999401e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.475000000000000000e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.447410999999999888e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.908272000000000048e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.945440999999999860e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.157102000000000075e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.315277999999999992e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.641356999999999999e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.449318000000000062e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.569963000000000086e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.821173999999999893e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.322037999999999869e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.875628999999999991e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.779746999999999701e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.293592000000000297e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.205218999999999596e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.090052000000000021e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.112954000000000008e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.393933000000000533e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.301652999999999949e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.759465000000000146e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.642102999999999824e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.779301999999999850e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.763278999999999996e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.663366999999999862e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.620998000000000161e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.772862999999999900e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.281882999999999839e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.333464000000000027e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.302282000000000295e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.342051000000000016e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.908275999999999861e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.075415999999999705e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.807247000000000270e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.972989000000000104e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.064112000000000080e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.113302999999999976e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.935563999999999396e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.788458999999999577e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.011357999999999535e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.786588000000000065e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.163907000000000025e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.473428000000000004e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.581232999999999933e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.091018000000000043e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.847088000000000063e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.870146999999999782e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.213118999999999836e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.254480000000000040e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.025322000000000067e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.913389999999999702e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.588386999999999993e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.992846999999999813e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.756777000000000033e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.439642000000000088e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.532058000000000142e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.563133999999999801e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.338274999999999937e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.270057999999999909e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.124842000000000120e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.726568000000000103e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.298300999999999927e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.769416000000000100e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.021488999999999869e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.166368999999999989e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.024859999999999882e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.836821000000000037e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.037187999999999999e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.586065000000000058e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.309616999999999809e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.354042999999999802e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.606806999999999652e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.546933000000000058e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.047202999999999939e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.405391999999999864e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.314721999999999502e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.177459999999999951e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.135404000000000302e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.838523000000000129e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.295655999999999919e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.019362000000000101e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.336143000000000081e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.814284000000000008e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.702593999999999261e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.890671999999999839e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.620907999999999766e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.061166000000000276e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.049329000000000400e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.545404999999999973e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.376088000000000089e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.543536999999999937e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.524653000000000147e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.774952000000000085e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.236577999999999511e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.425190000000000401e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.012342000000000075e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.949231999999999982e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.070980999999999621e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.423084999999999975e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.049203000000000136e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.684041999999999872e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.279295999999999489e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.934245999999999355e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.572950999999999933e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278909000000000074e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.755762999999999963e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.022431999999999896e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.323462000000000138e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.516585000000000516e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.311049999999999823e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.826363999999999675e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.235259000000000010e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.819588999999999929e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.262653000000000081e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.341632999999999798e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.130271000000000026e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.200372999999999996e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.717600999999999989e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.178757000000000055e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.476736999999999966e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.236722000000000210e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.889563999999999799e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.950493000000000213e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.474322999999999731e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.639718999999999899e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.429577000000000125e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.376913000000000331e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.062119999999999509e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.057495999999999992e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.487159000000000120e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.021444000000000019e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.469007000000000007e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.750592000000000037e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.305975999999999915e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.910514999999999963e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.354657999999999966e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.099875999999999979e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.457579999999999834e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.633071999999999691e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570711999999999386e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.056369999999999948e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580062999999999884e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.204310999999999909e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.964184999999999737e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.560135999999999856e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.906277000000000221e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.446264999999999801e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.083980999999999639e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.439974999999999693e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.623228000000000171e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.660677999999999849e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.398755999999999694e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.777737999999999707e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.570345999999999964e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.357144999999999935e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.306127999999999845e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.467312999999999978e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.411534000000000066e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.040910000000000446e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.908037999999999679e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.859201000000000104e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.492781999999999963e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.689172000000000173e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.471729999999999983e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.552771999999999819e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.222001999999999811e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.406281000000000336e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.461814000000000058e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.441906000000000132e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.212948999999999944e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.074826999999999977e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.517263999999999946e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.129477999999999538e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.083373999999999837e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.153982999999999953e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.064195999999999920e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.764870000000000383e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.248493000000000075e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.430795999999999957e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.238386000000000209e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.625931999999999933e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.302805999999999909e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.148179000000000061e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.135123000000000104e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.287361999999999895e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.913817000000000101e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.986695999999999795e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.651032999999999973e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.299766999999999895e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.330106999999999928e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.123700000000000365e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.133720000000000283e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.470411000000000357e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.178334999999999688e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.370680999999999816e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.081179000000000112e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.053802000000000127e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.451976000000000155e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.161444999999999617e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.106108000000000757e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.177205000000000057e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.957638999999999907e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.361339000000000077e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.609690000000000509e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.581953000000000031e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.056731000000000087e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.634667000000000314e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.091476000000000113e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.590053000000000161e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.575739999999999696e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.537361999999999895e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.132873000000000019e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.770352000000000103e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.005326999999999860e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.986061000000000298e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.413235999999999493e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.640327999999999875e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.733432000000000173e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.825969999999999871e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.497456000000000031e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.291342000000000034e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.204298999999999964e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.222458999999999918e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.405840000000000067e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.123420000000000130e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.331356999999999857e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.493673999999999946e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.604010999999999854e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.259881999999999991e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.097606999999999999e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.663112999999999886e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.821599000000000146e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.242493999999999943e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.960182999999999964e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.901398999999999972e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.974055999999999855e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.284975999999999985e+01
